1649221792,47.156719,19.615877,13975,367,135
1649221759,47.19722,19.5569,12100,361,135
1649221747,47.210487,19.537987,11600,351,135
1649221734,47.225739,19.516319,11000,343,136
1649221722,47.239395,19.497,10700,326,136
1649221710,47.252792,19.47773,10175,316,135
1649221699,47.263504,19.461731,9525,314,134
1649221687,47.275177,19.443672,8850,310,132
1649221684,47.278126,19.4389,8675,308,132
1649221681,47.281174,19.43399,8525,306,131
1649221678,47.284012,19.42939,8400,304,131
1649221675,47.286598,19.425097,8300,301,131
1649221672,47.289486,19.420095,8250,296,130
1649221669,47.292023,19.415794,8200,287,130
1649221666,47.294632,19.411331,8125,281,132
1649221663,47.297028,19.40756,8050,275,135
1649221660,47.29985,19.403503,7975,270,140
1649221657,47.303192,19.39959,7850,262,145
1649221654,47.306339,19.396574,7700,258,150
1649221651,47.308853,19.394602,7525,255,155
1649221648,47.312157,19.392418,7325,253,161
1649221645,47.315506,19.390938,7125,251,168
1649221642,47.319168,19.389908,6925,248,175
1649221638,47.322678,19.389671,6700,246,182
1649221633,47.329102,19.39094,6325,240,197
1649221630,47.332443,19.392654,6125,238,204
1649221627,47.335464,19.394783,5925,235,208
1649221622,47.339767,19.398491,5625,233,211
1649221619,47.343021,19.401432,5375,235,211
1649221616,47.345394,19.403475,5175,237,207
1649221613,47.348282,19.405701,4975,238,204
1649221610,47.351212,19.407417,4825,239,198
1649221607,47.354286,19.408688,4650,240,192
1649221604,47.357895,19.409615,4500,240,183
1649221601,47.361145,19.409821,4375,240,176
1649221598,47.364487,19.409409,4275,237,169
1649221595,47.368393,19.408264,4200,235,163
1649221592,47.370941,19.407074,4100,234,157
1649221589,47.373791,19.405306,4025,232,152
1649221586,47.376526,19.40316,3925,232,146
1649221583,47.379425,19.400307,3800,231,143
1649221580,47.381882,19.397255,3675,232,136
1649221577,47.384174,19.393757,3525,232,128
1649221571,47.387924,19.386063,3300,231,121
1649221565,47.391155,19.377911,3025,230,120
1649221559,47.394287,19.369926,2725,228,120
