1636004119,47.364296,19.086914,14525,313,282
1636004087,47.354095,19.155693,12425,323,282
1636004076,47.350563,19.179241,11900,323,282
1636004064,47.34679,19.204735,11375,318,282
1636004053,47.343063,19.229233,11000,305,282
1636004042,47.339855,19.251217,10750,290,281
1636004031,47.336975,19.271599,10300,285,281
1636004020,47.334137,19.291855,9975,276,281
1636004018,47.333431,19.29664,9925,272,281
1636004017,47.333176,19.298653,9875,272,281
1636004016,47.333084,19.299408,9875,271,281
1636004014,47.332546,19.303049,9825,269,281
1636004013,47.332222,19.305233,9775,268,282
1636004010,47.331429,19.310795,9675,266,282
1636004005,47.330246,19.318909,9450,265,282
1636004004,47.329987,19.320515,9400,265,282
1636004002,47.329475,19.323895,9300,264,282
1636004001,47.329147,19.326359,9200,264,282
1636004000,47.32896,19.327415,9150,264,282
1636003995,47.327705,19.33622,8800,266,280
1636003993,47.327145,19.340303,8600,264,276
1636003991,47.326679,19.345163,8400,263,273
1636003990,47.326633,19.345867,8375,263,271
1636003986,47.326447,19.353966,8000,262,263
1636003983,47.326775,19.359179,7775,262,257
1636003981,47.327099,19.361713,7650,262,255
1636003980,47.327316,19.363266,7575,261,253
1636003979,47.327682,19.365189,7500,261,251
1636003978,47.328217,19.367769,7375,261,247
1636003977,47.328415,19.368622,7350,261,247
1636003976,47.328873,19.370476,7275,260,243
1636003974,47.330032,19.374249,7125,259,238
1636003973,47.330311,19.375093,7100,259,238
1636003970,47.332306,19.38002,6900,257,230
1636003968,47.334045,19.383385,6775,256,226
1636003966,47.335293,19.385588,6700,256,223
1636003964,47.336784,19.38784,6625,254,221
1636003962,47.338596,19.390377,6500,253,218
1636003960,47.340412,19.39263,6400,252,215
1636003958,47.342182,19.394602,6300,252,212
1636003957,47.343159,19.395588,6225,251,210
1636003954,47.346653,19.398756,6050,250,205
1636003952,47.349152,19.400688,5925,250,202
1636003950,47.351166,19.402061,5825,249,199
1636003948,47.352749,19.402983,5750,248,196
1636003946,47.354507,19.403915,5675,247,194
1636003945,47.356194,19.404602,5600,246,189
1636003942,47.359772,19.405701,5475,244,182
1636003939,47.363297,19.406113,5375,242,174
1636003937,47.364761,19.40601,5325,241,171
1636003936,47.366299,19.4058,5275,239,166
1636003933,47.369156,19.405014,5225,237,161
1636003932,47.37117,19.40419,5175,235,157
1636003930,47.372723,19.403334,5150,234,153
1636003925,47.377422,19.399742,5050,229,142
1636003924,47.378311,19.398903,5025,228,141
1636003921,47.380821,19.39608,4925,226,136
1636003919,47.382156,19.394371,4875,226,134
1636003918,47.383289,19.3927,4800,226,131
1636003915,47.385338,19.389462,4675,225,126
1636003908,47.389759,19.379953,4250,227,119
1636003901,47.393051,19.371506,3925,224,120
1636003895,47.396229,19.363403,3625,221,121
1636003886,47.400837,19.352417,3275,212,123
1636003883,47.402607,19.348402,3175,207,123
1636003880,47.404083,19.34507,3150,202,123
1636003877,47.405632,19.341572,3100,195,123
1636003876,47.406284,19.340023,3075,192,122
1636003874,47.407104,19.338203,3050,191,122
1636003873,47.407745,19.336693,3000,189,122
1636003870,47.409027,19.33374,2950,186,121
1636003868,47.409962,19.331501,2900,184,121
1636003864,47.411919,19.326712,2800,177,119
1636003862,47.412552,19.325089,2775,177,119
1636003861,47.412991,19.323895,2750,174,118
1636003859,47.413734,19.321922,2700,173,117
1636003855,47.415298,19.317261,2625,168,114
1636003853,47.415829,19.315584,2575,167,113
1636003852,47.416294,19.314177,2550,165,113
