1677368995,47.43425,19.266163,0,2,225
1677368982,47.434387,19.26638,0,7,219
1677368976,47.43449,19.266603,0,7,182
1677368968,47.434704,19.266674,0,5,132
1677368962,47.434868,19.266428,0,16,132
1677368956,47.43523,19.265829,0,21,132
1677368950,47.435623,19.265213,0,19,132
1677368948,47.435753,19.265001,0,19,132
1677368945,47.435932,19.264715,0,18,132
1677368943,47.436054,19.264509,0,18,132
1677368940,47.436195,19.26428,0,17,132
1677368937,47.436371,19.263981,0,16,132
1677368934,47.436516,19.263702,0,15,151
1677368930,47.436752,19.263506,0,15,188
1677368926,47.437031,19.263565,0,14,219
1677368922,47.437218,19.263805,0,13,222
1677368918,47.437393,19.264034,0,12,222
1677368914,47.437546,19.264252,0,12,222
1677368908,47.43779,19.264561,0,11,230
1677368904,47.437946,19.264801,0,12,253
1677368900,47.438026,19.265076,0,12,275
1677368896,47.437992,19.265453,0,19,281
1677368895,47.437965,19.265654,0,21,281
1677368893,47.437927,19.265865,0,24,281
1677368887,47.437801,19.266745,0,30,281
1677368884,47.437706,19.267393,0,32,284
1677368883,47.437649,19.267731,0,32,284
1677368878,47.437523,19.268629,0,31,281
1677368873,47.437336,19.269756,0,31,289
1677368866,47.436939,19.271084,0,35,300
1677368861,47.43639,19.272182,0,39,312
1677368851,47.434948,19.274563,0,61,312
1677368845,47.433781,19.276457,0,76,312
1677368839,47.432201,19.278999,0,88,312
1677368827,47.428024,19.285654,650,128,312
1677368818,47.423904,19.292336,675,138,312
1677368810,47.421158,19.296799,750,138,312
1677368804,47.418365,19.301331,825,136,312
1677368798,47.415874,19.305302,900,134,312
1677368792,47.413315,19.309387,1000,133,311
1677368783,47.409962,19.31488,1075,132,312
1677368779,47.407963,19.318119,1150,134,312
1677368773,47.405682,19.321781,1225,133,312
1677368767,47.403118,19.325867,1300,133,312
1677368761,47.400188,19.330515,1375,134,312
1677368755,47.398045,19.333965,1450,132,312
1677368748,47.395485,19.338192,1525,131,311
1677368743,47.393112,19.342064,1575,132,312
1677368737,47.390579,19.346031,1675,131,312
1677368729,47.387421,19.351181,1750,130,312
1677368724,47.385242,19.354671,1825,130,312
1677368719,47.383255,19.357841,1875,131,312
1677368712,47.38068,19.361996,1975,130,312
1677368706,47.378166,19.366009,2050,133,311
1677368700,47.375702,19.370064,2125,136,312
1677368694,47.373184,19.374115,2200,141,312
1677368688,47.3703,19.378853,2300,148,312
1677368682,47.367599,19.383192,2375,152,312
1677368676,47.364624,19.387985,2475,159,312
1677368670,47.361595,19.392841,2575,164,313
1677368664,47.358444,19.397804,2650,170,312
1677368658,47.355148,19.403091,2750,175,312
1677368652,47.351852,19.408516,2825,179,312
1677368643,47.346931,19.416363,3025,180,312
1677368637,47.343384,19.421974,3175,180,312
1677368631,47.339996,19.427349,3250,184,312
1677368625,47.336365,19.433195,3300,189,312
1677368619,47.332825,19.438969,3300,192,312
1677368613,47.329422,19.444565,3325,197,312
1677368607,47.32576,19.45047,3350,200,312
1677368601,47.321327,19.45742,3400,205,313
1677368595,47.317791,19.462984,3450,208,313
1677368589,47.313858,19.469215,3525,210,313
1677368583,47.309784,19.47559,3575,212,313
1677368577,47.305779,19.481789,3650,212,314
1677368570,47.301315,19.48851,3725,213,314
1677368565,47.297539,19.494112,3775,213,315
1677368558,47.293118,19.500662,3850,213,315
1677368553,47.288818,19.506912,3900,214,316
1677368546,47.284317,19.512987,3950,213,318
1677368540,47.279617,19.519066,4025,212,318
1677368534,47.275192,19.524748,4075,212,318
1677368528,47.271469,19.529606,4150,212,318
1677368522,47.266937,19.535408,4200,212,318
1677368516,47.261902,19.541862,4275,212,318
1677368507,47.255676,19.549828,4350,212,318
1677368501,47.25119,19.555527,4400,212,319
1677368495,47.246658,19.561298,4475,213,318
1677368489,47.242188,19.567003,4525,214,319
1677368483,47.237675,19.572706,4600,214,319
1677368477,47.2332,19.578392,4650,214,319
1677368471,47.228455,19.584398,4725,215,319
1677368462,47.221798,19.592918,4800,216,318
1677368456,47.217049,19.598906,4850,216,318
1677368450,47.212601,19.604622,4900,217,318
1677368438,47.203598,19.616159,5025,217,318
1677368426,47.194382,19.627968,5125,220,319
1677368414,47.184723,19.640259,5250,224,318
1677368402,47.175385,19.652147,5375,230,318
1677368390,47.16547,19.664753,5500,236,319
1677368377,47.155647,19.677359,5625,242,319
1677368365,47.145222,19.690599,5750,248,318
1677368353,47.135101,19.703568,5925,252,318
1677368341,47.12439,19.7173,6100,256,318
