1640344863,47.43092,19.249523,0,10,315
1640344858,47.430748,19.249754,0,9,289
1640344853,47.430668,19.249987,0,8,250
1640344849,47.430714,19.250227,0,11,227
1640344845,47.430862,19.25045,0,15,222
1640344839,47.431171,19.250879,0,13,222
1640344833,47.431412,19.251188,0,10,222
1640344827,47.431606,19.251446,0,8,222
1640344820,47.431755,19.251652,0,7,222
1640344814,47.431934,19.251904,0,11,222
1640344808,47.43219,19.252237,0,15,222
1640344802,47.432507,19.252659,0,16,222
1640344799,47.432693,19.252907,0,15,222
1640344796,47.432854,19.253128,0,15,222
1640344793,47.433006,19.253328,0,13,222
1640344789,47.43317,19.253557,0,12,222
1640344785,47.433334,19.253763,0,11,244
1640344782,47.433414,19.253963,0,11,270
1640344779,47.433437,19.254173,0,10,292
1640344776,47.43338,19.254381,0,9,309
1640344770,47.433239,19.254631,0,10,312
1640344764,47.433029,19.254967,0,14,312
1640344758,47.432751,19.255424,0,15,312
1640344752,47.432484,19.255846,0,14,312
1640344745,47.432178,19.25634,0,12,312
1640344739,47.431938,19.256733,0,11,312
1640344733,47.431763,19.257027,0,9,312
1640344727,47.431599,19.25729,0,8,312
1640344721,47.431446,19.257536,0,7,312
1640344714,47.431309,19.257765,0,6,312
1640344706,47.431183,19.257969,0,4,315
1640344687,47.431034,19.258192,0,0,317
1640344527,47.431515,19.258541,0,0,317
1640344493,47.431038,19.258171,0,1,315
1640344468,47.43124,19.258192,0,2,2
1640344447,47.431435,19.2584,0,3,30
1640344431,47.431576,19.25861,0,3,42
1640344414,47.431725,19.258821,0,3,42
1640344359,47.43187,19.259033,0,0,42
