1648803998,47.421066,18.806465,12125,336,261
1648803986,47.423977,18.834158,11625,331,261
1648803974,47.426651,18.860779,11125,326,261
1648803961,47.429329,18.887117,10725,317,261
1648803948,47.432144,18.916328,10500,297,262
1648803935,47.434216,18.939373,10300,280,262
1648803933,47.434753,18.945305,10250,277,262
1648803930,47.435165,18.950317,10150,274,262
1648803927,47.435669,18.956085,10050,271,262
1648803924,47.436172,18.961784,9950,269,262
1648803920,47.436638,18.967403,9850,266,262
1648803918,47.437149,18.973177,9775,262,261
1648803914,47.437683,18.978127,9750,255,258
1648803912,47.438454,18.98353,9700,250,256
1648803909,47.439194,18.987946,9650,244,254
1648803898,47.442947,19.004013,9225,234,247
1648803886,47.447994,19.022053,8500,238,247
1648803883,47.449081,19.025986,8350,237,246
1648803880,47.450546,19.030998,8175,237,246
1648803877,47.451954,19.035715,8025,237,246
1648803874,47.453156,19.039856,7900,236,246
1648803871,47.454514,19.044518,7775,234,246
1648803868,47.455677,19.048391,7650,233,246
1648803865,47.457073,19.05311,7525,231,245
1648803862,47.45842,19.057297,7375,230,244
1648803859,47.45982,19.061491,7225,228,240
1648803853,47.463318,19.069519,6900,227,227
1648803850,47.465469,19.072884,6750,225,220
1648803847,47.467781,19.075645,6625,224,214
1648803844,47.470276,19.078239,6500,223,210
1648803841,47.473274,19.080858,6300,224,210
1648803838,47.475742,19.08304,6175,225,211
1648803835,47.47858,19.085575,6025,224,215
1648803832,47.481216,19.088402,5900,223,221
1648803828,47.484447,19.092899,5725,222,229
1648803824,47.486866,19.097267,5550,221,238
1648803821,47.489273,19.103165,5450,220,244
1648803817,47.490173,19.105999,5275,219,251
1648803814,47.491241,19.110226,5150,218,255
1648803811,47.492065,19.114632,5025,217,269
1648803809,47.492455,19.11783,4950,217,264
1648803805,47.492687,19.123747,4775,216,278
1648803803,47.492615,19.126854,4650,216,278
1648803800,47.492268,19.131071,4525,216,285
1648803799,47.492065,19.132347,4475,216,285
1648803796,47.491241,19.136673,4350,216,290
1648803793,47.490219,19.140718,4200,215,292
1648803790,47.488907,19.145393,4025,216,292
1648803787,47.487797,19.149311,3875,215,291
1648803784,47.486755,19.153221,3750,214,291
1648803781,47.485703,19.157135,3600,214,293
1648803778,47.484421,19.161392,3450,216,297
1648803775,47.483002,19.165375,3300,216,303
1648803772,47.481354,19.168945,3150,215,308
1648803769,47.479557,19.17234,3025,214,310
1648803766,47.477463,19.175791,2925,211,311
1648803760,47.473598,19.182341,2775,206,311
1648803754,47.469955,19.188309,2650,196,311
1648803748,47.466339,19.194172,2525,186,312
1648803742,47.462894,19.199594,2425,174,314
1648803736,47.459354,19.204735,2300,167,316
1648803730,47.456001,19.209524,2100,161,314
1648803724,47.452881,19.214195,1925,157,313
1648803718,47.450043,19.218609,1650,157,312
1648803712,47.447018,19.223398,1350,161,311
1648803706,47.444046,19.22834,1125,160,311
1648803700,47.441013,19.233187,1050,148,312
1648803694,47.438416,19.237473,1050,128,312
1648803687,47.436031,19.241285,1050,109,312
1648803681,47.433891,19.244755,0,82,312
1648803675,47.432476,19.247034,0,56,312
1648803669,47.431641,19.24839,0,28,312
1648803667,47.431446,19.248699,0,19,312
1648803663,47.43124,19.249025,0,11,312
1648803658,47.431091,19.249249,0,7,312
1648803652,47.430946,19.249491,0,9,300
1648803648,47.430855,19.249737,0,12,281
1648803644,47.430828,19.250107,0,12,255
1648803641,47.430866,19.250336,0,13,241
1648803638,47.430954,19.250553,0,12,227
1648803634,47.43111,19.250776,0,12,222
1648803628,47.431343,19.251093,0,7,222
1648803560,47.431492,19.251308,0,2,222
1648803550,47.431629,19.251514,0,7,222
1648803544,47.431801,19.251738,0,11,222
1648803538,47.432064,19.252064,0,15,222
1648803532,47.4324,19.252501,0,19,222
1648803526,47.432831,19.253111,0,23,222
1648803520,47.433311,19.253746,0,22,222
1648803514,47.433769,19.254364,0,21,222
1648803508,47.434238,19.254999,0,21,222
1648803502,47.434662,19.255566,0,20,222
1648803496,47.435131,19.256166,0,20,222
1648803490,47.435543,19.256733,0,20,222
1648803484,47.43594,19.257256,0,20,222
1648803478,47.436371,19.257835,0,18,225
1648803475,47.436562,19.258123,0,17,225
1648803472,47.436729,19.258347,0,16,222
1648803469,47.436905,19.25857,0,15,222
1648803465,47.437092,19.258821,0,13,225
1648803461,47.437256,19.259068,0,11,241
1648803457,47.437351,19.259325,0,9,267
1648803453,47.437363,19.259548,0,10,286
1648803450,47.437305,19.259771,0,11,309
1648803446,47.43716,19.260019,0,13,315
1648803442,47.436996,19.260265,0,14,309
1648803439,47.436859,19.26053,0,15,298
1648803436,47.436779,19.260767,0,14,284
1648803434,47.436741,19.260969,0,14,278
1648803430,47.436733,19.261368,0,14,267
1648803428,47.436741,19.261568,0,13,267
1648803425,47.436741,19.261814,0,13,267
1648803422,47.436756,19.262089,0,12,267
1648803419,47.436764,19.262342,0,12,267
1648803415,47.436768,19.262672,0,11,270
1648803412,47.436764,19.262907,0,10,281
1648803408,47.436729,19.263153,0,10,292
1648803403,47.436626,19.26347,0,10,303
1648803399,47.43652,19.263699,0,12,312
1648803393,47.436298,19.26408,0,12,312
1648803385,47.436031,19.264526,0,10,312
1648803379,47.435852,19.264801,0,8,312
1648803373,47.435692,19.265059,0,6,312
1648803325,47.435497,19.265368,0,0,312
1648803256,47.435257,19.265007,0,0,312
1648803167,47.435486,19.265337,0,2,300
1648803147,47.435417,19.265127,0,2,247
1648803124,47.435211,19.264956,0,2,216
1648803103,47.435062,19.26475,0,0,222
