1670755771,47.47197,19.183678,3100,190,312
1670755765,47.468399,19.189407,3050,176,312
1670755759,47.465149,19.194626,2925,168,312
1670755753,47.462193,19.199383,2775,159,312
1670755747,47.459198,19.204102,2625,152,313
1670755741,47.45636,19.208633,2475,145,312
1670755734,47.453442,19.213257,2300,137,312
1670755727,47.449997,19.21875,1950,136,312
1670755720,47.447346,19.223186,1625,140,312
1670755715,47.444832,19.227131,1325,141,313
1670755709,47.442131,19.231426,1025,145,312
1670755702,47.43924,19.236099,825,135,312
1670755695,47.435898,19.241524,850,112,312
1670755691,47.434296,19.244133,875,96,312
1670755686,47.433483,19.245403,0,78,312
1670755685,47.433151,19.245935,0,72,312
1670755681,47.432247,19.247429,0,54,312
1670755678,47.431835,19.248081,0,39,312
1670755675,47.431446,19.248699,0,25,312
1670755670,47.431122,19.249208,0,13,315
1670755667,47.430981,19.24942,0,10,312
1670755658,47.430737,19.249754,0,7,289
1670755653,47.430656,19.249969,0,5,250
1670755648,47.430702,19.250177,0,8,227
1670755641,47.430931,19.250502,0,14,225
1670755636,47.43116,19.250845,0,15,222
1670755629,47.431503,19.251305,0,13,222
1670755623,47.431755,19.251635,0,11,222
1670755617,47.431938,19.251892,0,9,222
1670755611,47.432098,19.252098,0,8,222
1670755605,47.43227,19.252321,0,9,222
1670755600,47.432423,19.252554,0,9,222
1670755594,47.432621,19.2528,0,10,222
1670755588,47.432842,19.253094,0,12,222
1670755582,47.433109,19.253469,0,16,222
1670755576,47.433449,19.25391,0,19,222
1670755570,47.433861,19.254467,0,21,222
1670755564,47.434319,19.255085,0,21,222
1670755558,47.434753,19.255651,0,20,222
1670755552,47.435165,19.256218,0,19,222
1670755546,47.435543,19.256727,0,17,222
1670755540,47.435932,19.257248,0,16,222
1670755534,47.436264,19.257694,0,15,222
1670755528,47.436554,19.258083,0,14,222
1670755524,47.436741,19.258347,0,13,222
1670755520,47.436928,19.258575,0,12,225
1670755516,47.437077,19.25881,0,11,225
1670755512,47.437237,19.259016,0,11,239
1670755508,47.437347,19.259262,0,11,264
1670755505,47.437382,19.259474,0,11,286
1670755501,47.437317,19.259754,0,11,309
1670755497,47.43718,19.259995,0,13,312
1670755494,47.437065,19.260201,0,14,312
1670755491,47.436928,19.260424,0,14,300
1670755488,47.436825,19.260689,0,14,286
1670755485,47.436764,19.260899,0,13,275
1670755480,47.436756,19.261333,0,12,267
1670755474,47.436764,19.261833,0,11,270
1670755471,47.436764,19.262096,0,10,267
1670755467,47.436779,19.262329,0,10,270
1670755464,47.436779,19.262535,0,10,270
1670755459,47.43679,19.262844,0,9,275
1670755455,47.436779,19.263102,0,9,289
1670755450,47.436729,19.263365,0,9,306
1670755446,47.436607,19.263599,0,10,312
1670755440,47.436413,19.263908,0,10,312
1670755430,47.436104,19.264406,0,10,312
1670755424,47.435917,19.264721,0,10,312
1670755418,47.435726,19.265007,0,10,312
1670755411,47.435509,19.265371,0,9,312
1670755404,47.435349,19.265625,0,7,312
1670755398,47.435211,19.265848,0,6,312
1670755391,47.435066,19.266075,0,6,312
1670755384,47.434937,19.266287,0,6,312
1670755376,47.434811,19.2665,0,5,312
1670755368,47.434673,19.266706,0,5,312
1670755359,47.434536,19.26693,0,4,312
1670755351,47.434414,19.267132,0,4,312
1670755172,47.434311,19.267344,0,1,312
1670755144,47.434376,19.267136,0,1,295
1670755126,47.434307,19.26693,0,2,258
1670755102,47.434101,19.266741,0,2,216
1670755023,47.433914,19.266516,0,0,222
