1651725051,47.635044,19.595665,13925,350,6
1651725020,47.587093,19.587355,12400,348,6
1651725009,47.569748,19.584297,11900,346,6
1651724996,47.549469,19.580864,11325,334,6
1651724985,47.53207,19.577848,10875,334,6
1651724982,47.526993,19.57695,10775,332,7
1651724978,47.521591,19.57592,10675,324,7
1651724976,47.516941,19.575031,10650,325,7
1651724972,47.509689,19.573517,10575,318,9
1651724969,47.507675,19.573036,10525,318,9
1651724967,47.504105,19.572144,10475,315,10
1651724963,47.497238,19.569946,10400,309,13
1651724960,47.495773,19.569397,10325,307,14
1651724957,47.491661,19.567778,10275,304,18
1651724956,47.490128,19.567074,10250,304,17
1651724953,47.486542,19.565382,10175,301,18
1651724950,47.482132,19.563011,10075,298,21
1651724947,47.478909,19.561157,9925,298,22
1651724944,47.475128,19.558754,9775,296,24
1651724941,47.471191,19.556076,9625,296,25
1651724938,47.467407,19.553341,9450,296,27
1651724935,47.463871,19.550663,9300,296,28
1651724932,47.459961,19.547424,9150,295,30
1651724926,47.453072,19.541227,8850,294,33
1651724914,47.440201,19.527168,8275,291,39
1651724902,47.427567,19.511375,7650,287,40
1651724889,47.414932,19.495789,6925,286,39
1651724886,47.411919,19.49214,6750,285,39
1651724883,47.408844,19.488478,6575,285,38
1651724879,47.404655,19.48362,6300,286,38
1651724877,47.402561,19.481083,6175,285,38
1651724873,47.396511,19.47397,5825,285,39
1651724870,47.39502,19.47221,5775,286,40
1651724867,47.391575,19.467915,5575,285,42
1651724864,47.388641,19.463829,5425,284,54
1651724863,47.388222,19.463196,5375,284,48
1651724860,47.385269,19.458023,5250,282,54
1651724857,47.383438,19.454109,5100,279,60
1651724854,47.381332,19.448273,4975,276,66
1651724851,47.379959,19.443123,4850,274,72
1651724848,47.378906,19.437698,4700,272,78
1651724845,47.378262,19.432421,4575,268,83
1651724842,47.377983,19.426928,4475,265,89
1651724839,47.378036,19.421974,4350,262,95
1651724836,47.378494,19.416481,4225,257,100
1651724833,47.379284,19.411081,4125,252,106
1651724830,47.380402,19.40608,4050,248,110
1651724827,47.381699,19.401306,3950,243,114
1651724821,47.384537,19.393341,3750,234,119
1651724815,47.387756,19.384813,3500,228,119
1651724809,47.390808,19.376656,3275,221,118
1651724799,47.395485,19.363686,3000,208,117
1651724795,47.397209,19.358826,2875,202,116
1651724789,47.399628,19.351501,2700,192,115
1651724783,47.402023,19.344109,2525,186,115
1651724779,47.403168,19.340515,2450,184,115
1651724778,47.403763,19.338753,2400,181,115
1651724775,47.404797,19.335514,2325,178,115
1651724772,47.405819,19.332275,2250,174,115
1651724769,47.406876,19.32914,2150,171,115
1651724766,47.407837,19.326118,2100,167,116
1651724763,47.409073,19.322548,2000,165,117
1651724760,47.410103,19.319599,1925,163,118
1651724757,47.411407,19.316078,1825,160,119
1651724754,47.41214,19.314171,1750,158,120
1651724751,47.413284,19.311287,1650,156,121
1651724748,47.414429,19.30854,1550,154,122
1651724745,47.415527,19.306068,1450,153,124
1651724739,47.418137,19.301056,1225,152,131
1651724731,47.42202,19.29495,950,152,133
1651724724,47.425369,19.289726,725,149,133
1651724719,47.427841,19.28595,525,151,133
1651724713,47.430771,19.281281,275,153,132
1651724707,47.433563,19.276711,300,135,132
1651724701,47.436172,19.272554,325,108,132
1651724693,47.438301,19.269058,0,76,132
1651724692,47.438519,19.268715,0,72,132
1651724691,47.438755,19.26833,0,68,132
1651724690,47.438976,19.267994,0,63,132
1651724687,47.439594,19.266998,0,48,132
1651724686,47.439743,19.266758,0,43,132
1651724685,47.439861,19.266552,0,38,132
