1639749251,47.446274,18.849651,14150,334,274
1639749219,47.441711,18.919584,12375,314,276
1639749208,47.439835,18.944412,11725,305,276
1639749193,47.437382,18.974657,11250,284,277
1639749190,47.436962,18.979374,11200,278,277
1639749188,47.436543,18.984163,11125,274,277
1639749182,47.435577,18.994881,10975,261,277
1639749175,47.434525,19.006004,10775,250,277
1639749173,47.43417,19.010292,10675,247,274
1639749169,47.433891,19.015926,10500,247,271
1639749166,47.433884,19.021454,10275,248,265
1639749162,47.43425,19.027908,10025,251,259
1639749160,47.434776,19.032053,9850,254,254
1639749157,47.43552,19.036207,9700,255,250
1639749154,47.436722,19.041229,9500,257,245
1639749151,47.438358,19.046701,9225,259,241
1639749150,47.438686,19.047546,9175,259,241
1639749145,47.442307,19.055717,8750,266,228
1639749144,47.442688,19.056278,8700,266,228
1639749139,47.447903,19.063602,8250,274,211
1639749133,47.453613,19.068832,7850,276,205
1639749132,47.454887,19.069731,7750,276,205
1639749129,47.45842,19.072128,7500,277,203
1639749124,47.464142,19.075768,7125,276,202
1639749122,47.467361,19.077759,6925,276,203
1639749115,47.474945,19.083321,6425,273,213
1639749114,47.47554,19.083939,6375,273,213
1639749112,47.478302,19.086702,6200,271,219
1639749109,47.480804,19.089912,6025,267,225
1639749106,47.483093,19.093414,5850,265,229
1639749105,47.483871,19.094719,5800,263,231
1639749103,47.486076,19.099028,5600,259,237
1639749100,47.487331,19.102055,5475,256,241
1639749094,47.49028,19.112091,5100,245,254
1639749092,47.491058,19.11628,4950,242,260
1639749090,47.491291,19.118042,4875,242,260
1639749088,47.491608,19.121292,4775,237,264
1639749085,47.491745,19.126305,4625,231,273
1639749084,47.491745,19.127747,4575,228,275
1639749082,47.491524,19.131634,4475,224,279
1639749081,47.491428,19.132267,4450,224,279
1639749078,47.490738,19.137428,4300,214,287
1639749076,47.490311,19.139591,4250,212,288
1639749074,47.489334,19.143606,4125,206,292
1639749073,47.48896,19.144945,4075,205,293
1639749070,47.488129,19.147728,3975,199,294
1639749069,47.487717,19.14917,3925,197,294
1639749067,47.486847,19.151848,3850,195,294
1639749066,47.486664,19.152534,3825,195,294
1639749064,47.485844,19.155155,3725,193,294
1639749061,47.484695,19.158852,3575,190,297
1639749057,47.483093,19.163177,3375,187,304
1639749055,47.481934,19.165861,3275,185,307
1639749054,47.481701,19.166353,3250,185,307
1639749049,47.479019,19.171211,3000,183,311
1639749043,47.475647,19.176706,2725,180,312
1639749037,47.472107,19.182541,2450,177,312
1639749030,47.468262,19.188789,2200,171,312
1639749025,47.465408,19.193327,2025,166,313
1639749019,47.462219,19.198334,1900,157,312
1639749012,47.459061,19.203415,1800,142,312
1639749006,47.456451,19.207603,1650,136,311
1639748998,47.453209,19.213045,1325,136,311
1639748992,47.450417,19.217693,1000,139,311
1639748986,47.447845,19.221954,700,143,311
1639748980,47.445202,19.226286,450,141,311
1639748974,47.442581,19.230675,225,141,312
1639748967,47.439754,19.235229,50,138,312
1639748961,47.437103,19.239525,50,117,312
1639748944,47.43232,19.247272,0,58,312
1639748939,47.431423,19.248716,0,31,312
1639748936,47.431168,19.249138,0,18,312
1639748934,47.431034,19.249352,0,13,312
1639748930,47.430889,19.249596,0,9,309
1639748925,47.430759,19.249815,0,7,303
1639748919,47.430656,19.250055,0,7,241
1639748914,47.430748,19.250261,0,11,225
1639748907,47.430981,19.250582,0,9,222
1639748902,47.431145,19.250793,0,8,222
1639748894,47.43132,19.251022,0,5,222
1639748880,47.43148,19.251234,0,0,222
1639748823,47.431622,19.251446,0,2,222
1639748815,47.431835,19.25172,0,18,225
1639748810,47.432178,19.252184,0,19,222
1639748804,47.432541,19.252659,0,17,222
1639748798,47.432945,19.253197,0,22,225
1639748790,47.433586,19.254055,0,25,222
1639748784,47.434113,19.254772,0,25,225
1639748779,47.434525,19.255325,0,24,222
1639748773,47.43502,19.255987,0,22,222
1639748767,47.435474,19.256603,0,20,225
1639748761,47.435905,19.257185,0,18,222
1639748755,47.436298,19.257711,0,16,225
1639748749,47.436584,19.258089,0,14,222
1639748746,47.436733,19.258295,0,13,222
1639748742,47.436905,19.258522,0,12,222
1639748738,47.437077,19.258759,0,10,225
1639748733,47.437225,19.258965,0,9,233
1639748728,47.437351,19.259205,0,8,255
1639748723,47.437397,19.259462,0,7,284
1639748717,47.437336,19.259737,0,8,312
1639748712,47.437195,19.259966,0,12,312
1639748708,47.437065,19.260183,0,14,312
1639748705,47.436916,19.260424,0,14,303
1639748702,47.436825,19.260653,0,14,289
1639748699,47.436768,19.260921,0,14,278
1639748696,47.436741,19.261198,0,15,270
1639748694,47.436745,19.261419,0,15,270
1639748692,47.436756,19.261642,0,13,267
1639748688,47.436764,19.262009,0,12,267
1639748685,47.436775,19.262238,0,12,270
1639748681,47.436775,19.262554,0,11,272
1639748677,47.436775,19.262836,0,10,275
1639748674,47.436768,19.26305,0,11,284
1639748671,47.436722,19.26329,0,11,298
1639748667,47.436604,19.263577,0,13,312
1639748660,47.436359,19.263981,0,14,312
1639748654,47.436043,19.264492,0,15,312
1639748647,47.435741,19.264984,0,12,312
1639748641,47.43552,19.26535,0,10,312
1639748635,47.435337,19.265642,0,8,312
1639748629,47.435196,19.265882,0,6,315
1639748464,47.43504,19.266106,0,2,312
1639748444,47.435089,19.2659,0,2,289
1639748428,47.435066,19.265688,0,2,261
1639748407,47.434925,19.265476,0,2,225
1639748354,47.434753,19.265265,0,0,222
