1680240620,47.432499,19.25263,0,10,222
1680240614,47.432728,19.252941,0,12,222
1680240610,47.432899,19.253162,0,11,222
1680240605,47.433083,19.25342,0,10,222
1680240600,47.433262,19.253645,0,9,227
1680240595,47.433392,19.253874,0,9,255
1680240589,47.433437,19.254173,0,8,289
1680240585,47.43338,19.254398,0,9,309
1680240580,47.433231,19.254639,0,9,312
1680240574,47.43306,19.25493,0,10,312
1680240568,47.432854,19.255266,0,11,312
1680240561,47.432636,19.255617,0,9,312
1680240556,47.432495,19.255863,0,8,312
1680240549,47.43235,19.256081,0,5,312
1680240452,47.432213,19.256304,0,0,312
1680240412,47.432507,19.256674,0,0,312
1680240369,47.432343,19.256445,0,2,30
1680240344,47.432541,19.256727,0,2,42
1680240321,47.432728,19.257008,0,2,45
1680240298,47.432903,19.257236,0,2,42
