1657092633,47.133816,18.969023,14975,378,120
1657092630,47.136703,18.962196,14875,377,121
1657092627,47.139076,18.956697,14750,376,123
1657092624,47.142334,18.949905,14600,378,128
1657092621,47.145779,18.9436,14475,376,131
1657092618,47.148788,18.93885,14325,377,135
1657092615,47.152901,18.933105,14225,376,139
1657092612,47.157578,18.927589,14100,376,143
1657092609,47.161835,18.923264,14000,374,147
1657092606,47.16547,18.920076,13900,372,151
1657092603,47.170174,18.916485,13825,370,155
1657092600,47.174736,18.913597,13725,368,159
1657092597,47.179596,18.91111,13650,366,163
1657092594,47.184631,18.909119,13550,364,167
1657092591,47.189392,18.907677,13425,361,171
1657092588,47.194336,18.906715,13300,360,176
1657092585,47.199223,18.906273,13200,358,179
1657092582,47.204773,18.906372,13075,356,182
1657092579,47.209091,18.906837,12925,355,186
1657092576,47.214066,18.907814,12800,354,190
1657092573,47.218872,18.909325,12675,353,194
1657092570,47.22366,18.911203,12525,352,197
1657092558,47.241806,18.922165,11825,354,205
1657092546,47.259842,18.934593,11225,355,205
1657092534,47.277603,18.946815,10850,348,205
1657092522,47.294701,18.958599,10625,334,205
1657092510,47.3116,18.970289,10400,320,205
1657092497,47.327286,18.981136,10000,310,205
1657092486,47.34288,18.99184,9600,303,204
1657092473,47.357758,19.001884,9300,287,204
1657092462,47.37204,19.011223,8925,277,203
1657092450,47.38599,19.020081,8375,271,203
1657092438,47.399395,19.028461,7750,270,203
1657092426,47.413559,19.037521,7050,272,203
1657092423,47.417267,19.039925,6925,272,204
1657092420,47.420063,19.041842,6775,271,205
1657092417,47.423462,19.044167,6650,270,205
1657092414,47.427048,19.046701,6525,267,206
1657092411,47.430492,19.049236,6400,266,207
1657092408,47.433609,19.051598,6275,264,207
1657092405,47.436775,19.054167,6150,262,209
1657092402,47.440128,19.056984,6025,261,210
1657092399,47.443249,19.059731,5875,259,212
1657092396,47.447067,19.063477,5750,257,213
1657092393,47.449905,19.06636,5600,255,215
1657092390,47.451965,19.068626,5450,253,218
1657092387,47.454666,19.071785,5300,252,219
1657092384,47.457634,19.075504,5150,251,221
1657092381,47.460022,19.078857,4975,251,224
1657092378,47.46254,19.082703,4825,251,227
1657092375,47.464848,19.086632,4700,247,231
1657092372,47.466663,19.090084,4600,246,233
1657092369,47.469036,19.095154,4500,242,236
1657092366,47.470596,19.098839,4450,237,239
