1678174141,47.433182,19.277361,0,80,312
1678174134,47.431137,19.280663,600,107,311
1678174126,47.428482,19.28492,550,140,312
1678174117,47.424774,19.290894,600,149,312
1678174108,47.419922,19.298721,725,147,311
1678174103,47.418015,19.301851,775,148,312
1678174097,47.415161,19.30648,850,147,312
1678174091,47.412571,19.310726,950,146,312
1678174085,47.409851,19.315063,1025,145,313
1678174079,47.407078,19.319458,1100,145,312
1678174073,47.404312,19.323853,1200,145,312
1678174067,47.401489,19.328472,1275,145,311
1678174061,47.398819,19.332848,1350,146,312
1678174055,47.396072,19.337242,1425,145,311
1678174049,47.393345,19.341713,1525,145,312
1678174043,47.39069,19.346008,1600,144,312
1678174037,47.387802,19.350657,1675,144,312
1678174031,47.385223,19.354752,1775,145,313
1678174025,47.382568,19.35894,1850,146,312
1678174019,47.379749,19.363474,1925,148,312
1678174013,47.376938,19.368004,2025,152,312
1678174007,47.374237,19.372398,2100,154,312
1678174001,47.371277,19.377136,2200,157,312
1678173995,47.368252,19.382067,2275,157,312
1678173989,47.365356,19.386749,2350,159,312
1678173983,47.362381,19.391556,2450,159,312
1678173977,47.359173,19.396715,2550,161,312
1678173971,47.356247,19.401375,2625,164,312
1678173965,47.353264,19.406221,2725,164,312
1678173959,47.350204,19.411125,2825,167,312
1678173953,47.347046,19.416138,2900,169,313
1678173947,47.343796,19.421356,3000,170,312
1678173941,47.3405,19.426712,3100,173,311
1678173935,47.337296,19.431856,3200,174,312
1678173929,47.334129,19.436928,3300,176,312
1678173923,47.330639,19.442492,3400,175,312
1678173917,47.327362,19.447723,3500,175,312
1678173911,47.323933,19.453266,3600,176,312
1678173905,47.320721,19.458477,3700,177,312
1678173899,47.317337,19.46386,3800,178,312
1678173893,47.313877,19.469393,3900,178,313
1678173890,47.312435,19.471647,3950,178,313
1678173887,47.310654,19.474434,4000,178,313
1678173884,47.309006,19.477043,4075,178,313
1678173881,47.30727,19.479675,4125,178,313
1678173878,47.305546,19.482422,4175,179,312
1678173875,47.303787,19.485146,4250,178,312
1678173872,47.30201,19.488056,4275,179,311
1678173869,47.300659,19.490309,4325,180,311
1678173866,47.298752,19.493454,4375,182,310
1678173863,47.297058,19.496338,4400,182,308
1678173860,47.295586,19.499043,4425,184,306
1678173854,47.292664,19.505127,4450,187,301
1678173848,47.290054,19.511719,4500,189,298
1678173842,47.287445,19.518654,4575,190,298
1678173836,47.284653,19.52607,4675,190,298
1678173830,47.282223,19.532564,4775,189,299
1678173824,47.279709,19.539043,4875,189,299
1678173818,47.277145,19.545639,4975,189,300
1678173806,47.271881,19.559029,5150,189,300
1678173794,47.266434,19.572693,5350,189,300
1678173782,47.261181,19.585947,5550,190,300
1678173770,47.256199,19.598553,5650,192,299
1678173758,47.250427,19.613554,5750,198,298
1678173746,47.245586,19.626513,5875,206,298
1678173734,47.240047,19.641724,5950,215,297
1678173722,47.234367,19.657499,6050,220,297
1678173710,47.22855,19.673414,6150,227,299
1678173698,47.222309,19.689754,6275,232,299
1678173686,47.215885,19.706022,6525,236,300
1678173674,47.209137,19.722643,6800,239,300
1678173662,47.202385,19.739403,7075,241,300
1678173650,47.194893,19.758348,7375,244,299
1678173637,47.188419,19.774616,7625,246,300
1678173626,47.180973,19.793419,7850,247,300
