1580808429,47.673595,19.179943,14928,195,325
1580808396,47.64986,19.204475,14479,188,325
1580808364,47.626556,19.228659,13890,188,325
1580808332,47.603222,19.252878,13323,188,324
1580808297,47.577381,19.28113,12703,183,325
1580808272,47.560448,19.299175,12249,162,341
1580808260,47.552303,19.304443,12002,178,325
1580808248,47.544086,19.312899,11754,177,326
1580808236,47.535675,19.321402,11521,176,326
1580808224,47.527584,19.329573,11258,171,326
1580808212,47.519783,19.337456,11050,173,325
1580808200,47.511723,19.345762,10841,180,323
1580808189,47.503635,19.354689,10594,180,323
1580808176,47.496132,19.362989,10350,181,321
1580808160,47.485382,19.375801,9977,186,321
1580808148,47.477894,19.384674,9700,191,318
1580808132,47.467602,19.398298,9394,196,318
1580808121,47.459641,19.408743,9149,201,316
1580808109,47.451717,19.419937,8919,203,316
1580808097,47.44381,19.431366,8633,210,319
1580808085,47.435047,19.442574,8349,210,322
1580808076,47.429291,19.449686,8149,211,328
1580808068,47.422684,19.455853,7949,219,331
1580808060,47.416115,19.460814,7762,225,327
1580808052,47.408558,19.463797,7542,236,272
1580808045,47.400421,19.464371,7317,247,14
1580808036,47.391724,19.461706,7130,252,25
1580808028,47.382996,19.456181,6934,248,33
1580808021,47.374786,19.448761,6733,224,39
1580808012,47.367249,19.440147,6531,226,41
1580808004,47.360729,19.430906,6310,220,52
1580807996,47.355347,19.421747,6088,208,64
1580807989,47.351437,19.411833,5872,200,81
1580807980,47.349468,19.400261,5640,201,99
1580807972,47.350109,19.388866,5400,202,114
1580807964,47.352863,19.378408,5231,197,125
1580807956,47.356869,19.369404,5060,196,132
1580807948,47.361938,19.360952,4857,204,135
1580807941,47.367035,19.353621,4619,198,137
1580807928,47.374992,19.343231,4270,196,137
1580807916,47.38279,19.332949,3983,192,137
1580807904,47.391022,19.322096,3674,188,137
1580807896,47.39563,19.316145,3487,186,134
1580807889,47.400368,19.309549,3338,180,134
1580807880,47.405094,19.302544,3125,178,132
1580807874,47.409107,19.296537,2961,178,130
1580807864,47.413418,19.28974,2850,170,124
1580807858,47.420509,19.277029,2693,160,124
1580807840,47.423595,19.270115,2630,70,127
1580807833,47.425312,19.266863,2560,0,114
