1651143698,47.437077,19.258827,0,17,222
1651143692,47.437477,19.259342,0,20,222
1651143686,47.437843,19.259823,0,19,222
1651143680,47.438221,19.260353,0,16,222
1651143677,47.438381,19.260582,0,15,222
1651143674,47.438534,19.260794,0,14,222
1651143670,47.438736,19.261042,0,12,222
1651143666,47.438885,19.261269,0,11,230
1651143662,47.438999,19.26148,0,10,241
1651143658,47.439091,19.261728,0,10,264
1651143654,47.439106,19.261992,0,10,286
1651143650,47.439045,19.262238,0,10,303
1651143645,47.438908,19.262518,0,10,312
1651143641,47.438778,19.26273,0,10,312
1651143637,47.438633,19.262964,0,11,312
1651143633,47.438511,19.26317,0,11,306
1651143629,47.438396,19.263399,0,11,300
1651143626,47.438313,19.263599,0,11,295
1651143623,47.438232,19.26384,0,11,289
1651143618,47.43816,19.26421,0,12,284
1651143612,47.438084,19.264681,0,12,281
1651143606,47.438011,19.265179,0,13,281
1651143599,47.437916,19.265812,0,14,284
1651143593,47.43782,19.26638,0,15,284
1651143588,47.437752,19.266878,0,15,284
1651143581,47.437637,19.267668,0,16,284
1651143579,47.437614,19.267908,0,17,284
1651143577,47.43758,19.268154,0,17,284
1651143575,47.437546,19.268383,0,19,284
1651143573,47.437511,19.268629,0,20,284
1651143571,47.437477,19.268887,0,21,284
1651143569,47.437431,19.269178,0,23,284
1651143567,47.43737,19.269491,0,25,286
1651143565,47.43729,19.269878,0,27,289
1651143563,47.437195,19.270248,0,29,295
1651143561,47.437092,19.270601,0,31,295
1651143559,47.436951,19.270998,0,33,298
1651143557,47.436825,19.271339,0,35,303
1651143556,47.436695,19.271605,0,39,306
1651143552,47.43623,19.272457,0,49,312
1651143545,47.435097,19.274294,0,66,315
1651143540,47.433918,19.276165,0,80,315
1651143533,47.431934,19.279387,175,104,311
1651143527,47.429703,19.282978,175,118,312
1651143521,47.427338,19.286842,125,144,312
1651143515,47.424774,19.290962,150,155,312
1651143509,47.42189,19.295631,250,156,312
1651143503,47.418961,19.300301,325,157,312
1651143497,47.41592,19.305233,400,157,312
1651143491,47.412804,19.310232,500,157,312
1651143485,47.409485,19.315613,600,159,312
1651143478,47.405914,19.32136,675,159,312
1651143472,47.40358,19.325157,775,158,312
1651143466,47.400558,19.330021,875,159,312
1651143460,47.397675,19.334669,950,157,312
1651143454,47.394787,19.339247,1025,154,313
1651143448,47.391621,19.344318,1125,152,311
1651143442,47.38892,19.348825,1200,152,311
1651143436,47.38599,19.353544,1275,152,312
1651143430,47.383289,19.35784,1375,152,312
1651143424,47.380417,19.362373,1450,154,312
1651143418,47.377533,19.366974,1550,154,312
1651143412,47.374191,19.37233,1625,154,312
1651143406,47.371696,19.376362,1700,159,312
1651143400,47.36853,19.381432,1800,164,312
1651143394,47.365551,19.386362,1875,168,310
1651143388,47.362247,19.391714,1975,170,313
1651143382,47.359222,19.396503,2050,174,313
1651143376,47.35545,19.402489,2175,180,312
1651143370,47.352127,19.407967,2275,186,312
1651143364,47.34874,19.413391,2375,190,312
1651143358,47.344986,19.419502,2475,191,312
1651143352,47.341579,19.424955,2600,194,313
1651143346,47.337845,19.430832,2700,197,312
1651143340,47.334084,19.436857,2825,200,311
1651143334,47.330311,19.443195,2925,201,311
1651143328,47.326492,19.449371,3050,204,312
1651143322,47.322739,19.455345,3150,208,313
1651143316,47.318893,19.461388,3250,212,313
1651143313,47.316925,19.464478,3325,212,313
1651143309,47.31459,19.467979,3375,215,313
1651143307,47.312759,19.470795,3450,214,314
1651143303,47.309967,19.475027,3500,216,314
1651143301,47.30864,19.477043,3550,216,313
1651143297,47.306339,19.480661,3625,216,312
1651143294,47.303825,19.484676,3725,218,310
1651143291,47.30117,19.489113,3775,217,310
1651143289,47.300472,19.490309,3850,216,309
1651143283,47.296001,19.498549,4050,213,306
1651143277,47.293118,19.504677,4200,212,303
1651143268,47.288177,19.515221,4400,214,305
1651143262,47.284698,19.52243,4525,215,305
1651143256,47.2812,19.529676,4675,216,304
1651143250,47.277878,19.536781,4825,217,304
1651143238,47.271286,19.551338,5050,220,303
1651143226,47.264557,19.566513,5300,224,303
1651143213,47.257416,19.582237,5350,233,303
1651143201,47.249638,19.599327,5400,244,303
1651143189,47.242584,19.61499,5475,250,303
1651143177,47.234787,19.632357,5550,256,303
1651143165,47.226425,19.650833,5650,264,303
1651143153,47.218632,19.667992,5775,270,303
1651143142,47.210083,19.686676,5975,272,303
1651143130,47.201595,19.705177,6200,273,303
1651143118,47.1931,19.723549,6475,274,304
1651143105,47.18409,19.743065,6775,272,304
1651143093,47.176208,19.760216,7100,272,304
1651143081,47.167969,19.778343,7400,270,303
