1589927659,47.327408,19.447655,3000,193,312
1589927653,47.32402,19.453217,3025,196,312
1589927644,47.317974,19.462704,3075,195,315
1589927638,47.314346,19.468056,3075,194,316
1589927631,47.30941,19.474606,3100,193,322
1589927624,47.304802,19.479675,3125,195,333
1589927618,47.29982,19.483055,3150,194,347
1589927612,47.294746,19.484324,3200,194,1
1589927606,47.28846,19.483479,3250,195,20
1589927600,47.283573,19.481295,3300,197,25
1589927594,47.278381,19.477386,3350,201,36
1589927588,47.27417,19.472511,3400,206,41
1589927582,47.269749,19.466717,3450,209,41
1589927576,47.265427,19.461044,3500,211,41
1589927569,47.260761,19.454885,3600,211,42
1589927563,47.256714,19.449533,3700,210,42
1589927557,47.251831,19.442848,3800,210,43
1589927551,47.248352,19.437973,3875,207,44
1589927545,47.243912,19.431656,3950,207,45
1589927539,47.239975,19.425751,3950,207,50
1589927533,47.236359,19.418884,3950,210,60
1589927527,47.23325,19.410166,3925,216,71
1589927521,47.231689,19.402748,3925,222,80
1589927515,47.230865,19.392723,3900,231,93
1589927509,47.231342,19.383192,3900,238,104
1589927502,47.233246,19.373016,3925,241,113
1589927496,47.235992,19.364159,3925,241,116
1589927490,47.238976,19.355164,3925,241,116
1589927484,47.241669,19.347198,3925,241,116
1589927478,47.244781,19.337929,3925,241,116
1589927472,47.247849,19.328865,3925,241,116
1589927466,47.250988,19.319387,3925,240,116
1589927455,47.25676,19.302134,3925,241,116
1589927448,47.259785,19.293261,3900,242,116
1589927440,47.264023,19.280724,3925,244,116
1589927434,47.267002,19.27178,3975,246,116
1589927428,47.269749,19.263681,4075,247,116
1589927422,47.273071,19.253746,4200,248,116
1589927415,47.276184,19.244614,4300,249,116
1589927403,47.282688,19.225159,4550,249,116
1589927396,47.285843,19.215775,4650,250,116
1589927390,47.289577,19.204594,4800,250,116
1589927378,47.295181,19.187759,5025,250,116
1589927366,47.301311,19.169453,5250,251,116
1589927354,47.307449,19.151161,5475,254,116
1589927340,47.314911,19.128845,5675,259,116
1589927330,47.320164,19.112972,5800,264,116
1589927318,47.326775,19.093182,5975,267,116
1589927306,47.333313,19.073502,6225,270,116
1589927292,47.340683,19.051254,6350,273,116
1589927280,47.347443,19.030996,6475,275,116
1589927270,47.353542,19.012545,6675,279,116
1589927258,47.360569,18.991488,6950,280,116
1589927246,47.367416,18.970917,7250,281,116
1589927234,47.374302,18.950218,7525,283,116
1589927221,47.381058,18.929855,7800,284,115
1589927209,47.38797,18.908913,8075,286,116
1589927197,47.395206,18.887188,8300,287,116
1589927185,47.402161,18.866203,8550,288,116
1589927174,47.408752,18.846413,8800,288,115
1589927163,47.415737,18.825356,9100,285,115
1589927152,47.422119,18.806053,9425,283,115
1589927140,47.428253,18.787308,9775,280,115
1589927130,47.434029,18.769579,9900,286,115
1589927119,47.440269,18.749859,9975,296,115
1589927108,47.447018,18.728661,10075,305,115
1589927097,47.453247,18.708961,10150,314,115
1589927086,47.460617,18.68589,10225,326,115
1589927074,47.468479,18.661194,10325,338,115
1589927062,47.476673,18.635489,10425,350,115
1589927050,47.484634,18.610416,10525,362,115
