1685557494,47.311981,19.085106,14150,348,293
1685557461,47.291016,19.155556,12600,338,293
1685557458,47.289486,19.16086,12450,338,292
1685557455,47.287579,19.16741,12300,337,292
1685557452,47.285809,19.173748,12175,338,292
1685557449,47.283993,19.180368,12000,336,291
1685557446,47.282269,19.186989,11850,336,290
1685557443,47.280624,19.19339,11675,336,289
1685557440,47.279198,19.199453,11500,337,288
1685557437,47.27766,19.206215,11325,338,286
1685557434,47.27623,19.213234,11200,336,284
1685557431,47.275055,19.220369,11075,335,280
1685557428,47.274357,19.226849,10975,332,275
1685557425,47.273987,19.233353,10900,330,270
1685557422,47.274033,19.240288,10825,326,265
1685557419,47.274448,19.24692,10775,322,260
1685557416,47.275288,19.253187,10725,318,255
1685557407,47.279617,19.271049,10575,306,244
1685557392,47.288818,19.298584,10075,292,244
1685557378,47.296967,19.323715,9300,290,245
1685557363,47.305546,19.350727,8400,290,244
1685557360,47.307129,19.355516,8225,290,243
1685557356,47.309086,19.361361,8025,289,243
1685557353,47.31102,19.366974,7850,289,242
1685557350,47.312759,19.371849,7700,288,241
1685557347,47.314529,19.376713,7550,288,240
1685557344,47.316811,19.3827,7375,286,239
1685557341,47.318768,19.38756,7225,285,238
1685557338,47.321514,19.393969,7075,284,237
1685557335,47.32291,19.396996,6925,283,234
1685557332,47.325211,19.401718,6750,282,230
1685557329,47.32766,19.405941,6575,282,224
1685557326,47.330593,19.410025,6375,282,218
1685557323,47.333851,19.413546,6200,280,212
1685557320,47.337158,19.416481,6025,279,206
1685557317,47.342056,19.419571,5825,280,197
1685557314,47.344757,19.420807,5650,278,189
1685557313,47.346138,19.421293,5575,278,189
1685557310,47.34993,19.42218,5400,277,185
1685557307,47.353912,19.422523,5200,275,177
1685557304,47.357964,19.422209,5025,274,171
1685557301,47.361595,19.421293,4850,272,164
1685557298,47.365551,19.419462,4700,270,158
1685557295,47.368561,19.417648,4550,268,151
1685557292,47.371696,19.415096,4425,264,145
1685557289,47.375652,19.41094,4275,260,140
1685557286,47.377853,19.408173,4175,256,135
1685557283,47.380234,19.404533,4050,252,130
1685557279,47.382637,19.400307,3900,249,125
1685557277,47.384583,19.396156,3800,246,121
1685557270,47.388016,19.387367,3475,240,118
1685557262,47.392502,19.375008,3150,230,117
1685557252,47.396942,19.362442,2925,214,116
1685557246,47.39949,19.354811,2800,204,115
1685557237,47.402981,19.344107,2600,191,115
1685557234,47.404129,19.340332,2525,187,114
1685557231,47.405273,19.33683,2450,182,114
1685557228,47.406464,19.333054,2350,178,115
1685557225,47.407356,19.330233,2275,176,115
1685557222,47.408478,19.326874,2200,171,116
1685557219,47.409531,19.323647,2125,169,116
1685557216,47.410583,19.320625,2050,165,117
1685557213,47.411591,19.317741,1975,162,118
1685557210,47.413082,19.313753,1875,160,119
1685557207,47.413834,19.311836,1800,155,121
1685557206,47.414246,19.310865,1775,154,122
1685557203,47.41539,19.308197,1700,150,123
1685557201,47.416481,19.305796,1625,150,124
1685557200,47.416901,19.304951,1600,150,125
1685557197,47.418156,19.302416,1450,305,129
1685557190,47.421066,19.297211,1150,153,131
1685557181,47.425091,19.290514,750,155,131
1685557173,47.42905,19.284035,450,107,132
1685557163,47.433613,19.276711,350,107,132
1685557154,47.436996,19.271255,375,93,132
1685557153,47.4375,19.270424,0,92,132
1685557151,47.438061,19.269505,0,84,132
1685557150,47.438324,19.269093,0,78,132
1685557148,47.438801,19.268312,0,69,132
1685557147,47.439068,19.267891,0,59,132
1685557145,47.43943,19.267307,0,49,132
1685557143,47.439663,19.266939,0,43,132
1685557142,47.43985,19.266621,0,38,132
1685557140,47.440063,19.266277,0,30,132
1685557138,47.440258,19.265968,0,25,129
1685557134,47.440491,19.26553,0,24,118
1685557132,47.440605,19.265196,0,23,106
1685557130,47.440662,19.264914,0,22,98
1685557128,47.440681,19.264578,0,21,87
1685557126,47.44067,19.26432,0,20,78
1685557124,47.440628,19.264015,0,18,70
1685557122,47.440567,19.26372,0,16,61
1685557118,47.440441,19.263393,0,15,53
1685557108,47.440086,19.262844,0,6,42
1685557037,47.439941,19.262642,0,6,42
1685557030,47.439754,19.262413,0,8,39
1685557023,47.439583,19.262167,0,0,16
1685557016,47.439373,19.262079,0,7,343
1685557010,47.439148,19.262175,0,7,320
1685557002,47.438931,19.262484,0,10,312
1685556988,47.438496,19.263187,0,10,312
1685556984,47.43837,19.263393,0,10,312
1685556980,47.438232,19.263628,0,10,312
1685556975,47.438084,19.263874,0,10,315
1685556966,47.437733,19.264244,0,10,11
1685556960,47.4375,19.264166,0,9,36
1685556954,47.437328,19.26396,0,8,42
1685556949,47.437172,19.263752,0,8,42
1685556939,47.436893,19.263453,0,8,348
1685556933,47.436687,19.263531,0,9,317
1685556922,47.436321,19.264069,0,10,312
1685556915,47.436115,19.264423,0,10,312
1685556908,47.435909,19.264767,0,8,312
1685556772,47.435707,19.264984,0,2,306
1685556753,47.435684,19.264755,0,2,272
1685556736,47.435509,19.264544,0,2,225
