1667559140,47.440441,19.226831,0,10,357
1667559135,47.440208,19.226849,0,9,14
1667559129,47.43996,19.226761,0,9,19
1667559124,47.439754,19.226641,0,8,19
1667559117,47.439514,19.226503,0,8,11
1667559111,47.439285,19.226418,0,11,337
1667559103,47.438908,19.226778,0,16,323
1667559097,47.438507,19.227224,0,17,323
1667559090,47.438103,19.227676,0,16,323
1667559086,47.437866,19.227945,0,15,323
1667559083,47.437649,19.228188,0,14,323
1667559079,47.43745,19.228416,0,13,323
1667559075,47.437256,19.228626,0,12,320
1667559069,47.437008,19.228962,0,12,275
1667559066,47.436996,19.22925,0,15,261
1667559059,47.437069,19.229931,0,18,261
1667559053,47.437138,19.230686,0,20,261
1667559047,47.437241,19.231655,0,24,261
1667559042,47.437336,19.232553,0,26,261
1667559036,47.437454,19.233679,0,25,261
1667559029,47.437569,19.23476,0,24,261
1667559028,47.437592,19.235018,0,23,261
1667559026,47.437626,19.235353,0,22,261
1667559024,47.43766,19.235687,0,22,261
1667559022,47.437695,19.23597,0,21,261
1667559020,47.437729,19.236271,0,21,261
1667559017,47.437752,19.236563,0,21,261
1667559015,47.437786,19.236855,0,22,255
1667559013,47.437855,19.237181,0,23,244
1667559011,47.437946,19.237473,0,23,236
1667559009,47.438118,19.237799,0,22,225
1667559006,47.438313,19.238064,0,21,222
1667559003,47.438519,19.238348,0,21,222
1667559000,47.438744,19.238628,0,20,222
1667558997,47.438942,19.238914,0,19,236
1667558995,47.439034,19.23912,0,19,244
1667558993,47.439117,19.239367,0,18,258
1667558991,47.439148,19.239635,0,18,270
1667558989,47.439152,19.239878,0,18,281
1667558987,47.439117,19.240141,0,18,292
1667558985,47.439022,19.24044,0,19,306
1667558981,47.438812,19.240847,0,21,312
1667558975,47.438416,19.241489,0,25,312
1667558969,47.437901,19.242313,0,27,312
1667558963,47.437386,19.243137,0,27,312
1667558957,47.436859,19.24398,0,26,312
1667558951,47.436371,19.244789,0,26,312
1667558945,47.435883,19.245583,0,28,312
1667558939,47.435322,19.246462,0,28,312
1667558933,47.434788,19.247343,0,26,312
1667558927,47.434319,19.248098,0,24,312
1667558925,47.434158,19.248373,0,23,312
1667558922,47.433937,19.248716,0,22,312
1667558920,47.433804,19.24894,0,21,312
1667558918,47.433666,19.249146,0,21,312
1667558916,47.43354,19.24935,0,20,312
1667558913,47.433319,19.249702,0,19,309
1667558911,47.433205,19.249912,0,18,300
1667558908,47.433098,19.250195,0,17,284
1667558906,47.433048,19.250484,0,16,272
1667558903,47.433041,19.250793,0,15,258
1667558901,47.433064,19.251005,0,14,247
1667558899,47.433121,19.251217,0,15,239
1667558896,47.433208,19.251429,0,15,230
1667558892,47.433403,19.251726,0,18,222
1667558886,47.433895,19.25239,0,24,222
1667558880,47.434345,19.252995,0,25,222
1667558874,47.434891,19.253716,0,26,222
1667558868,47.435452,19.254473,0,24,222
1667558862,47.43594,19.255125,0,22,222
1667558856,47.436367,19.255703,0,20,222
1667558850,47.43679,19.256269,0,18,222
1667558844,47.437157,19.256767,0,17,222
1667558841,47.437336,19.257008,0,16,222
1667558838,47.4375,19.257214,0,15,222
1667558835,47.43766,19.257431,0,15,222
1667558832,47.437813,19.257643,0,14,222
1667558828,47.438004,19.257866,0,13,244
1667558825,47.438084,19.258123,0,13,270
1667558822,47.438095,19.258398,0,13,295
1667558819,47.438023,19.258629,0,14,309
1667558813,47.437733,19.259104,0,16,312
1667558810,47.43758,19.25935,0,16,312
1667558807,47.437416,19.259615,0,16,312
1667558804,47.437267,19.259861,0,16,315
1667558801,47.437115,19.26009,0,16,315
1667558798,47.436951,19.260372,0,16,303
1667558795,47.436825,19.260653,0,15,289
1667558793,47.436764,19.260864,0,15,281
1667558790,47.436733,19.261162,0,15,267
1667558788,47.436741,19.261393,0,16,267
1667558785,47.436745,19.261694,0,16,267
1667558782,47.436756,19.262037,0,15,267
1667558780,47.436764,19.262255,0,15,267
1667558777,47.436779,19.262552,0,15,270
1667558774,47.436779,19.262861,0,14,278
1667558771,47.436745,19.26317,0,14,292
1667558768,47.436684,19.263382,0,14,303
1667558764,47.436554,19.263664,0,14,312
1667558759,47.436298,19.26408,0,16,312
1667558752,47.435894,19.264738,0,18,312
1667558746,47.435532,19.265318,0,17,312
1667558737,47.435032,19.266129,0,16,312
1667558731,47.434765,19.266569,0,15,312
1667558725,47.434467,19.26705,0,14,312
1667558719,47.434216,19.267462,0,13,312
1667558713,47.433983,19.267836,0,12,312
1667558707,47.43375,19.268188,0,11,312
1667558702,47.433613,19.268435,0,10,312
1667558698,47.43346,19.268663,0,9,312
1667558694,47.433346,19.268869,0,9,320
1667558688,47.433205,19.269087,0,11,348
1667558685,47.432983,19.269138,0,14,22
1667558680,47.432751,19.268963,0,14,53
1667558677,47.432636,19.268732,0,14,64
1667558675,47.432556,19.268492,0,13,67
1667558671,47.432449,19.268101,0,12,92
1667558667,47.432442,19.267891,0,11,106
1667558664,47.432487,19.267668,0,10,120
1667558660,47.432602,19.26741,0,9,132
1667558655,47.432739,19.267185,0,8,135
1667558649,47.432888,19.266947,0,6,143
1667558639,47.433098,19.26671,0,5,191
1667558627,47.433323,19.266809,0,3,222
1667558311,47.433472,19.267027,0,0,222
