1661696661,47.429947,18.639885,14675,352,283
1661696628,47.417645,18.715351,13400,346,283
1661696595,47.406006,18.789156,12100,338,282
1661696583,47.402023,18.81601,11550,337,281
1661696571,47.398323,18.842892,11150,330,281
1661696559,47.394974,18.868881,10875,318,280
1661696547,47.391632,18.893944,10675,304,281
1661696472,47.397354,19.028801,7550,269,209
1661696466,47.404221,19.033951,7325,265,203
1661696452,47.420811,19.044237,6850,264,202
1661696442,47.432465,19.051529,6550,264,203
1661696440,47.433609,19.052284,6500,265,203
1661696439,47.434616,19.052902,6450,265,203
1661696437,47.435715,19.053658,6375,265,204
1661696436,47.437943,19.055082,6325,265,204
1661696433,47.440826,19.056984,6175,264,204
1661696430,47.444229,19.059288,6000,265,205
1661696427,47.447433,19.061554,5825,266,206
1661696424,47.450729,19.063957,5650,266,207
1661696421,47.454094,19.06649,5450,268,208
1661696418,47.457413,19.069176,5275,268,209
1661696414,47.461075,19.072334,5075,269,212
1661696412,47.464149,19.075224,4950,271,217
1661696411,47.464645,19.075699,4875,270,213
1661696408,47.467781,19.078886,4700,271,216
1661696405,47.470901,19.082336,4525,271,218
1661696401,47.474258,19.086411,4300,272,222
1661696399,47.476273,19.089157,4175,272,225
1661696396,47.479324,19.093746,4000,272,228
1661696393,47.481766,19.098083,3850,271,232
1661696390,47.484074,19.102619,3725,269,236
1661696387,47.486023,19.107216,3575,269,240
1661696384,47.487625,19.111748,3450,267,246
1661696381,47.489243,19.11776,3325,264,251
1661696378,47.490143,19.122322,3225,262,257
1661696375,47.490738,19.126854,3150,258,263
1661696372,47.491104,19.132057,3050,254,269
1661696369,47.491104,19.137497,2975,249,275
1661696366,47.490738,19.142372,2925,244,280
1661696363,47.489941,19.147831,2850,240,286
1661696360,47.48859,19.153465,2750,236,293
1661696357,47.487614,19.156494,2700,230,299
1661696354,47.48584,19.160843,2650,226,305
1661696351,47.484009,19.164551,2600,221,308
1661696348,47.481995,19.168121,2575,214,311
1661696341,47.477928,19.174805,2475,203,312
1661696335,47.473892,19.181305,2350,195,313
1661696329,47.470413,19.186798,2275,188,312
1661696323,47.46666,19.192703,2200,180,313
1661696317,47.463451,19.197693,2100,170,313
1661696311,47.45982,19.203257,2025,164,313
1661696305,47.457027,19.207552,1900,157,313
1661696298,47.453613,19.212959,1650,154,313
1661696292,47.450603,19.217693,1325,154,312
1661696283,47.446243,19.224632,900,159,312
1661696276,47.442455,19.230864,575,162,312
1661696269,47.439289,19.236074,475,148,312
1661696264,47.436951,19.239807,500,130,312
1661696255,47.433964,19.244648,0,96,312
1661696249,47.432316,19.247309,0,62,312
1661696243,47.431332,19.248909,0,31,312
1661696238,47.430965,19.249489,0,7,315
1661696163,47.430782,19.249695,0,5,300
1661696156,47.430679,19.249912,0,8,250
1661696152,47.430725,19.250141,0,10,233
1661696148,47.430843,19.25037,0,10,227
1661696143,47.431015,19.250652,0,13,222
1661696137,47.43132,19.251068,0,16,222
1661696132,47.431587,19.25141,0,18,222
1661696126,47.432041,19.252012,0,21,222
1661696120,47.432465,19.252579,0,21,222
1661696114,47.432903,19.253187,0,19,222
1661696108,47.433319,19.253735,0,21,222
1661696101,47.433846,19.254438,0,21,222
1661696096,47.434204,19.25493,0,19,222
1661696089,47.434673,19.255566,0,18,222
1661696084,47.434982,19.25596,0,18,222
1661696078,47.435379,19.256498,0,18,222
1661696072,47.435738,19.25699,0,17,222
1661696066,47.4361,19.257465,0,15,222
1661696060,47.436405,19.257872,0,15,222
1661696057,47.436569,19.258101,0,14,222
1661696053,47.436752,19.258347,0,13,222
1661696049,47.436928,19.258593,0,12,222
1661696045,47.437099,19.25881,0,11,225
1661696040,47.437267,19.259068,0,11,244
1661696037,47.437347,19.259279,0,11,267
1661696034,47.437374,19.259497,0,11,286
1661696031,47.43734,19.259703,0,11,303
1661696027,47.437218,19.259949,0,13,312
1661696024,47.43708,19.260195,0,14,309
1661696021,47.436951,19.260406,0,14,303
1661696018,47.436836,19.26063,0,14,289
1661696015,47.436768,19.260904,0,15,278
1661696013,47.436745,19.261145,0,14,270
1661696010,47.436741,19.261375,0,14,267
1661696007,47.436745,19.26166,0,13,267
1661696004,47.436756,19.261934,0,13,267
1661696001,47.436768,19.262209,0,13,267
1661695998,47.436779,19.262432,0,12,270
1661695995,47.436779,19.262707,0,12,275
1661695992,47.436775,19.262907,0,11,281
1661695990,47.436741,19.263136,0,11,292
1661695986,47.436684,19.263365,0,11,303
1661695981,47.436527,19.263685,0,11,312
1661695974,47.436321,19.264029,0,10,312
1661695968,47.436138,19.26432,0,9,312
1661695963,47.435997,19.264544,0,7,312
1661695957,47.435867,19.264755,0,6,312
1661695948,47.43573,19.264984,0,4,312
1661695927,47.435589,19.265213,0,0,312
1661695847,47.435337,19.264269,0,0,312
1661695809,47.435623,19.26516,0,1,309
1661695783,47.43573,19.264914,0,1,298
1661695759,47.435623,19.264702,0,2,247
1661695737,47.435463,19.264456,0,2,227
1661695711,47.435291,19.264252,0,1,222
