1683802992,47.444927,19.224066,0,2,36
1683802978,47.444725,19.223856,0,6,351
1683802969,47.444492,19.223927,0,7,331
1683802962,47.444263,19.2241,0,10,334
1683802956,47.444,19.224289,0,11,331
1683802950,47.443642,19.224543,0,14,334
1683802943,47.44326,19.224825,0,16,334
1683802937,47.442886,19.225105,0,16,331
1683802931,47.442455,19.225422,0,15,331
1683802925,47.442085,19.225704,0,15,334
1683802922,47.441864,19.225863,0,15,331
1683802917,47.441505,19.226126,0,15,334
1683802912,47.441223,19.226337,0,15,334
1683802908,47.44099,19.226498,0,14,331
1683802904,47.440781,19.226656,0,13,334
1683802900,47.440544,19.226812,0,12,348
1683802893,47.440151,19.226866,0,12,16
1683802889,47.439915,19.226761,0,12,22
1683802884,47.439686,19.22662,0,12,19
1683802877,47.439365,19.226469,0,12,345
1683802869,47.438919,19.226795,0,0,323
1683802848,47.437706,19.228151,0,13,323
1683802844,47.4375,19.228374,0,12,326
1683802837,47.437202,19.228683,0,0,315
1683802822,47.437042,19.229782,0,18,261
1683802813,47.437191,19.231155,0,21,261
1683802806,47.437283,19.232031,0,21,261
1683802800,47.43737,19.232924,0,22,261
1683802794,47.437477,19.233833,0,22,261
1683802788,47.43758,19.234825,0,23,261
1683802786,47.437603,19.235071,0,22,261
1683802784,47.437637,19.235378,0,22,261
1683802782,47.43766,19.235687,0,22,261
1683802780,47.437695,19.235987,0,21,261
1683802779,47.437721,19.236198,0,21,261
1683802777,47.437752,19.236425,0,21,261
1683802775,47.437775,19.236717,0,21,258
1683802773,47.437813,19.237026,0,20,247
1683802771,47.437881,19.237255,0,20,241
1683802768,47.438026,19.237661,0,19,230
1683802766,47.438152,19.237867,0,18,225
1683802763,47.438313,19.238091,0,18,222
1683802760,47.438499,19.238346,0,16,222
1683802757,47.438667,19.238571,0,15,222
1683802753,47.438873,19.238863,0,14,233
1683802750,47.438988,19.239069,0,13,241
1683802747,47.439083,19.239296,0,13,253
1683802744,47.439129,19.239525,0,12,267
1683802741,47.439152,19.23979,0,12,275
1683802738,47.43914,19.240019,0,11,286
1683802735,47.439106,19.240248,0,11,298
1683802731,47.439022,19.240511,0,11,306
1683802724,47.438778,19.240917,0,11,312
1683802719,47.438591,19.241234,0,12,312
1683802712,47.438347,19.241621,0,14,312
1683802706,47.438072,19.242073,0,15,312
1683802700,47.437752,19.242588,0,18,312
1683802694,47.437382,19.24317,0,20,312
1683802688,47.436962,19.243858,0,23,312
1683802682,47.436485,19.244631,0,26,312
1683802676,47.43602,19.245371,0,26,312
1683802670,47.435532,19.246181,0,25,312
1683802664,47.435032,19.24699,0,24,312
1683802658,47.434589,19.247713,0,22,312
1683802652,47.434193,19.248329,0,21,312
1683802650,47.434067,19.248558,0,20,312
1683802648,47.433929,19.248768,0,19,312
1683802645,47.433739,19.249067,0,19,312
1683802642,47.433563,19.24935,0,18,315
1683802640,47.433437,19.249575,0,17,315
1683802637,47.433277,19.249798,0,17,303
1683802635,47.43317,19.250019,0,16,292
1683802632,47.433098,19.250265,0,15,281
1683802630,47.43306,19.250467,0,15,272
1683802624,47.43306,19.251017,0,13,250
1683802621,47.433128,19.251274,0,13,233
1683802616,47.433311,19.251617,0,14,222
1683802613,47.43346,19.251833,0,15,222
1683802610,47.433636,19.252043,0,16,219
1683802607,47.433792,19.252253,0,15,219
1683802603,47.433983,19.252501,0,15,233
1683802599,47.434135,19.252802,0,13,270
1683802595,47.43417,19.25317,0,12,303
1683802590,47.434006,19.253435,0,10,312
1683802586,47.433868,19.253664,0,12,300
1683802583,47.433762,19.253874,0,13,275
1683802580,47.433727,19.254122,0,12,250
1683802577,47.433784,19.254385,0,10,225
1683802571,47.434021,19.254707,0,16,222
1683802565,47.434334,19.255142,0,15,222
1683802562,47.434494,19.255371,0,15,222
1683802558,47.434692,19.255617,0,14,222
1683802554,47.434902,19.255917,0,13,222
1683802549,47.435066,19.256128,0,12,222
1683802546,47.435223,19.256338,0,12,225
1683802542,47.435394,19.256544,0,11,250
1683802538,47.435463,19.256798,0,11,278
1683802534,47.435429,19.257128,0,11,306
1683802528,47.435234,19.257437,0,11,315
1683802523,47.435051,19.257711,0,12,309
1683802516,47.434845,19.258141,0,11,292
1683802511,47.434765,19.258488,0,12,306
1683802507,47.434616,19.258759,0,11,312
1683802498,47.43433,19.259205,0,8,306
1683802493,47.434193,19.25942,0,0,275
1683802488,47.434158,19.259632,0,0,239
1683802385,47.434238,19.25984,0,0,219
1683802346,47.433472,19.259171,0,0,219
1683802287,47.434135,19.259737,0,2,216
1683802260,47.433903,19.259525,0,3,208
1683802244,47.433678,19.259377,0,4,205
1683802222,47.433426,19.259121,0,4,219
1683802170,47.43325,19.258909,0,0,222
