1694402159,47.335144,19.892395,13650,362,98
1694402127,47.343613,19.809174,12100,354,98
1694402111,47.346954,19.776558,11450,348,98
1694402096,47.350517,19.74053,10975,335,98
1694402081,47.353638,19.708717,10700,318,98
1694402066,47.356709,19.677217,10325,302,98
1694402054,47.359035,19.65271,9750,298,97
1694402039,47.362335,19.618217,9050,296,97
1694402024,47.364807,19.592777,8375,292,98
1694402009,47.367695,19.562635,7700,286,98
1694401994,47.370529,19.534927,7075,280,98
1694401980,47.373188,19.508549,6550,270,98
1694401967,47.375561,19.482069,6275,249,97
1694401952,47.377518,19.45911,5750,237,96
1694401936,47.379684,19.434883,5000,235,98
1694401934,47.380142,19.430351,4950,230,98
1694401931,47.380634,19.425659,4900,225,98
1694401927,47.381054,19.421293,4825,222,98
1694401925,47.381519,19.417067,4775,218,99
1694401922,47.382019,19.412704,4700,214,100
1694401919,47.382542,19.408405,4650,210,100
1694401916,47.383102,19.40432,4575,206,102
1694401911,47.383987,19.398476,4475,202,105
1694401908,47.384823,19.394108,4400,198,109
1694401899,47.388382,19.38311,4200,188,120
1694401890,47.392731,19.372055,3925,180,119
1694401881,47.395706,19.364433,3600,178,119
1694401878,47.397079,19.360931,3475,178,119
1694401875,47.398232,19.357981,3325,180,119
1694401872,47.39946,19.35482,3200,180,119
1694401869,47.4007,19.351572,3075,180,118
1694401866,47.401909,19.348192,2950,180,118
1694401857,47.40554,19.338543,2575,180,116
1694401854,47.406693,19.33532,2475,180,113
1694401851,47.407974,19.330925,2375,178,112
1694401848,47.408661,19.32859,2250,177,111
1694401845,47.409531,19.325226,2125,176,111
1694401842,47.410522,19.321571,2025,176,111
1694401839,47.411358,19.318331,1900,174,112
1694401836,47.412289,19.314951,1775,173,114
1694401833,47.413456,19.311289,1625,173,116
1694401830,47.414619,19.308048,1500,172,121
1694401827,47.415848,19.305038,1375,171,126
1694401818,47.420425,19.297211,975,171,134
1694401809,47.425419,19.289598,575,171,134
1694401800,47.430084,19.282379,300,164,132
1694401791,47.434753,19.274826,350,125,132
1694401783,47.437237,19.270792,0,94,132
1694401776,47.438976,19.267977,0,59,132
1694401769,47.439949,19.266397,0,23,132
1694401762,47.440281,19.265846,0,7,135
1694401755,47.440418,19.265642,0,5,132
1694401747,47.440556,19.265436,0,6,129
1694401741,47.440651,19.26523,0,7,112
1694401736,47.440712,19.264984,0,8,78
1694401732,47.440674,19.264755,0,10,84
1694401728,47.44067,19.264475,0,12,87
1694401726,47.440659,19.264252,0,13,81
1694401723,47.440628,19.264034,0,13,73
1694401720,47.440582,19.263769,0,12,64
1694401717,47.440498,19.263531,0,12,56
1694401713,47.440372,19.263277,0,11,47
1694401706,47.440166,19.26293,0,10,42
1694401702,47.440014,19.26273,0,9,42
1694401696,47.43985,19.262501,0,8,42
1694401690,47.439686,19.26226,0,7,56
1694401685,47.439594,19.262054,0,6,70
1694401679,47.439548,19.261833,0,7,92
1694401675,47.43956,19.261608,0,8,109
1694401670,47.439617,19.261368,0,9,120
1694401666,47.43972,19.261145,0,10,120
1694401662,47.439812,19.260904,0,10,101
1694401657,47.439838,19.260618,0,9,78
1694401654,47.4398,19.260389,0,9,59
1694401648,47.43964,19.26008,0,11,42
1694401641,47.439388,19.25972,0,11,42
1694401634,47.439102,19.259342,0,12,42
1694401627,47.438793,19.25893,0,13,39
1694401620,47.438477,19.258505,0,15,42
1694401613,47.438141,19.258055,0,15,42
1694401605,47.437778,19.257555,0,16,39
1694401598,47.437305,19.256939,0,17,42
1694401591,47.436905,19.256392,0,17,39
1694401582,47.436371,19.255671,0,17,42
1694401574,47.435909,19.255051,0,18,39
1694401566,47.435413,19.254385,0,17,42
1694401559,47.435028,19.253849,0,16,42
1694401552,47.434635,19.253328,0,15,42
1694401545,47.434277,19.252853,0,13,42
1694401539,47.43401,19.252493,0,13,42
1694401535,47.433846,19.252254,0,13,42
1694401532,47.433681,19.252043,0,13,42
1694401528,47.43354,19.251841,0,11,42
