1690540355,47.129471,19.155556,14950,380,157
1690540352,47.134281,19.15255,14825,378,156
1690540349,47.139679,19.149239,14725,378,157
1690540346,47.144531,19.146217,14600,376,157
1690540343,47.1492,19.143539,14475,374,159
1690540340,47.153824,19.141136,14325,372,162
1690540337,47.158997,19.138939,14175,370,166
1690540334,47.164261,19.137268,14050,368,171
1690540331,47.169205,19.136192,13900,366,173
1690540328,47.174362,19.135578,13750,364,177
1690540325,47.178864,19.135437,13625,363,181
1690540322,47.183853,19.13578,13500,360,185
1690540319,47.188797,19.136604,13375,357,189
1690540316,47.193821,19.137901,13250,356,192
1690540313,47.198593,19.139694,13125,352,196
1690540310,47.203224,19.141916,13025,350,200
1690540307,47.208115,19.144775,12925,346,205
1690540304,47.212582,19.147902,12825,341,208
1690540301,47.215981,19.150648,12725,339,210
1690540298,47.220215,19.154522,12600,336,214
1690540295,47.224091,19.158577,12475,334,217
1690540292,47.227478,19.162621,12350,331,221
1690540289,47.23082,19.167091,12225,329,224
1690540286,47.234367,19.172482,12100,328,229
1690540283,47.237625,19.178185,11950,325,231
1690540280,47.239883,19.182747,11825,324,235
1690540268,47.248352,19.2052,11300,317,245
1690540253,47.257324,19.234039,10850,308,245
1690540238,47.265884,19.26185,10550,291,245
1690540223,47.27375,19.287838,10225,274,246
1690540208,47.28157,19.313683,9750,262,246
1690540193,47.288635,19.33683,9375,244,245
1690540178,47.295593,19.359558,8625,242,246
1690540175,47.29715,19.364708,8475,242,246
1690540172,47.298248,19.368484,8325,241,246
1690540169,47.299587,19.373192,8175,241,247
1690540166,47.301079,19.378334,8000,240,247
1690540163,47.302147,19.382137,7850,240,247
1690540160,47.303604,19.38723,7700,240,246
1690540157,47.304886,19.391556,7550,240,245
1690540154,47.306339,19.396009,7375,240,242
1690540151,47.307861,19.40007,7250,240,237
1690540148,47.310062,19.404814,7125,242,232
1690540145,47.31197,19.408476,6975,241,229
1690540142,47.314438,19.412418,6800,242,224
1690540139,47.317741,19.416786,6675,243,220
1690540136,47.319122,19.418404,6525,243,216
1690540133,47.322445,19.421785,6375,244,212
1690540129,47.325844,19.424603,6200,246,205
1690540126,47.328461,19.426369,6075,246,200
1690540123,47.331707,19.428123,5950,246,196
1690540120,47.335281,19.429596,5800,247,191
1690540117,47.338551,19.430519,5675,246,186
1690540114,47.341873,19.431038,5550,248,182
1690540111,47.34544,19.431082,5400,248,177
1690540108,47.34874,19.430832,5275,248,172
1690540105,47.353031,19.429884,5125,249,168
1690540102,47.356476,19.428617,5000,250,162
1690540099,47.358856,19.427467,4850,249,159
1690540096,47.362946,19.424955,4700,250,152
1690540093,47.367229,19.421505,4550,249,148
1690540090,47.369137,19.419674,4425,249,143
1690540087,47.371033,19.417511,4325,248,140
1690540084,47.373642,19.414284,4200,247,136
1690540081,47.376663,19.409821,4050,247,132
1690540078,47.378906,19.405975,3900,247,128
1690540075,47.380417,19.403091,3750,248,124
1690540072,47.382889,19.397598,3600,248,121
1690540069,47.384499,19.393545,3450,246,118
1690540060,47.389435,19.379883,3075,238,117
1690540051,47.393646,19.367661,2800,227,116
1690540042,47.397629,19.355988,2600,215,116
1690540033,47.401676,19.344248,2400,202,117
1690540030,47.402985,19.340469,2325,199,117
1690540027,47.404282,19.336782,2250,195,117
1690540024,47.405502,19.33326,2200,189,117
1690540021,47.40675,19.329811,2150,185,117
1690540018,47.408054,19.32622,2075,180,118
1690540015,47.40921,19.323097,2000,178,119
1690540012,47.410336,19.320091,1925,174,120
1690540009,47.411545,19.316994,1850,170,121
1690540006,47.412827,19.313965,1800,166,121
1690540003,47.4142,19.310726,1725,164,123
1690539999,47.415363,19.308119,1575,164,125
