1597034589,47.372452,19.119644,14575,321,289
1597034556,47.355778,19.189171,12250,334,289
1597034545,47.349632,19.214102,11550,335,290
1597034533,47.343246,19.239601,11050,328,290
1597034520,47.336975,19.264732,10750,312,290
1597034509,47.33115,19.288542,10375,298,289
1597034494,47.324661,19.316231,9675,289,287
1597034487,47.322212,19.327768,9450,282,286
1597034466,47.317062,19.366425,8750,259,265
1597034460,47.317886,19.376381,8500,255,257
1597034454,47.319763,19.386406,8125,257,248
1597034448,47.322723,19.396009,7825,256,240
1597034442,47.326538,19.404602,7475,256,229
1597034436,47.331989,19.412489,7100,258,215
1597034430,47.33757,19.417717,6775,259,204
1597034424,47.344463,19.421434,6425,258,192
1597034418,47.351807,19.422867,6075,256,180
1597034412,47.358662,19.422138,5725,253,169
1597034406,47.365448,19.419502,5325,253,157
1597034400,47.371555,19.415026,4925,253,146
1597034394,47.37719,19.408688,4450,254,135
1597034386,47.383289,19.397701,3925,254,121
1597034380,47.386826,19.388615,3600,250,118
1597034374,47.39035,19.378784,3275,245,117
1597034365,47.395065,19.364952,2925,233,115
1597034359,47.39772,19.356783,2775,222,115
1597034353,47.400192,19.34919,2675,210,115
1597034346,47.402847,19.340881,2550,199,115
1597034340,47.405228,19.333397,2400,191,115
1597034332,47.408428,19.323895,2200,180,117
1597034325,47.410942,19.316994,2075,169,120
1597034319,47.413361,19.311007,1925,162,123
1597034313,47.415939,19.305519,1775,157,127
1597034304,47.420113,19.298189,1400,153,132
1597034298,47.42281,19.293823,1125,155,132
1597034292,47.426331,19.288284,750,157,133
1597034280,47.43219,19.278946,350,149,132
1597034274,47.434589,19.275021,400,128,132
1597034262,47.438675,19.268471,0,66,132
1597034256,47.439674,19.26685,0,40,132
1597034250,47.440235,19.265951,0,29,132
1597034208,47.440559,19.265495,0,13,112
1597034199,47.440624,19.265282,0,10,98
1597034190,47.440651,19.265072,0,14,95
1597034182,47.440674,19.264631,0,29,87
1597034176,47.440651,19.264139,0,28,75
1597034169,47.440536,19.263628,0,27,59
1597034163,47.440372,19.263222,0,24,47
1597034156,47.440174,19.262924,0,23,42
1597034149,47.439938,19.262621,0,20,42
1597034142,47.439766,19.262381,0,18,42
1597034133,47.439583,19.262123,0,16,19
1597034122,47.439327,19.262009,0,14,334
1597034112,47.439125,19.262157,0,19,315
1597034106,47.438976,19.262381,0,19,312
1597034098,47.438782,19.26269,0,19,312
1597034091,47.438641,19.262924,0,18,312
1597034085,47.438499,19.263153,0,18,312
1597034076,47.438313,19.263453,0,17,309
1597034066,47.438137,19.263752,0,17,312
1597034058,47.437969,19.264029,0,16,320
1597034050,47.437809,19.264252,0,19,342
1597034043,47.437569,19.264227,0,21,33
1597034035,47.43734,19.263977,0,19,42
1597034027,47.437168,19.263754,0,17,42
1597034021,47.437046,19.26354,0,17,19
1597034012,47.436787,19.263435,0,18,334
1597034005,47.436569,19.263628,0,19,315
1597033997,47.436382,19.26391,0,20,312
1597033991,47.436253,19.264122,0,19,312
1597033984,47.436058,19.264441,0,17,312
1597033976,47.435932,19.264664,0,15,312
1597033961,47.435703,19.265024,0,13,312
1597033657,47.435509,19.26535,0,2,312
1597033632,47.435661,19.265125,0,9,315
1597033614,47.435787,19.264896,0,10,312
1597033597,47.435917,19.264668,0,2,312
1597033562,47.43602,19.264439,0,2,298
1597033546,47.435963,19.264227,0,10,258
1597033526,47.435738,19.264011,0,10,222
1597033461,47.435577,19.263805,0,0,222
