1650808324,47.204853,19.161142,14550,308,238
1650808321,47.20718,19.166777,14425,307,238
1650808319,47.209259,19.171898,14275,306,238
1650808316,47.211372,19.176918,14100,306,238
1650808312,47.213608,19.182335,13925,306,238
1650808309,47.215942,19.187965,13750,306,238
1650808306,47.21814,19.193115,13625,306,237
1650808291,47.23069,19.217623,12725,306,227
1650808279,47.242722,19.236923,11775,315,227
1650808267,47.254105,19.255371,11225,310,227
1650808255,47.265701,19.274002,11000,292,227
1650808243,47.276264,19.291006,10800,276,227
1650808231,47.286484,19.307579,10625,256,227
1650808219,47.295723,19.322487,10075,248,227
1650808207,47.305115,19.337448,9375,244,227
1650808195,47.314133,19.351662,8900,234,226
1650808182,47.324844,19.368347,8500,215,226
1650808179,47.325577,19.369514,8350,214,228
1650808177,47.327225,19.372124,8175,214,228
1650808174,47.330429,19.377548,7975,215,230
1650808171,47.331009,19.378614,7800,216,231
1650808168,47.332626,19.381599,7575,218,232
1650808165,47.334454,19.385164,7400,219,232
1650808162,47.336456,19.388968,7200,218,229
1650808159,47.338364,19.392347,7025,217,226
1650808156,47.340645,19.3958,6850,218,221
1650808153,47.342693,19.398264,6675,218,215
1650808150,47.345161,19.400799,6500,218,210
1650808147,47.347778,19.402954,6325,217,205
1650808144,47.350525,19.404808,6150,217,199
1650808141,47.353447,19.406221,5950,217,194
1650808138,47.356567,19.407278,5775,218,189
1650808135,47.359726,19.407829,5650,219,180
1650808132,47.362434,19.407911,5500,218,176
1650808129,47.365448,19.407486,5350,219,170
1650808126,47.368744,19.406593,5200,219,165
1650808123,47.371605,19.405376,5050,221,160
1650808120,47.374676,19.403687,4900,222,153
1650808117,47.377285,19.401644,4725,224,146
1650808114,47.379982,19.398968,4600,227,141
1650808111,47.382339,19.395882,4475,228,132
1650808108,47.384354,19.392586,4375,229,125
1650808105,47.386406,19.388475,4225,230,122
1650808099,47.389801,19.380157,3925,230,120
1650808093,47.393063,19.371925,3600,230,120
1650808089,47.394646,19.367769,3400,227,119
1650808085,47.3974,19.360588,3200,226,119
1650808081,47.399071,19.35622,3050,223,119
1650808073,47.403118,19.345726,2925,209,119
1650808066,47.406418,19.337105,2750,198,117
1650808063,47.407608,19.33374,2700,193,115
1650808060,47.408707,19.330303,2675,187,114
1650808057,47.409824,19.326782,2600,183,114
1650808054,47.41095,19.32296,2525,179,113
1650808051,47.411964,19.31967,2450,176,114
1650808048,47.41301,19.316368,2375,172,116
1650808045,47.413925,19.313622,2250,169,117
1650808042,47.414989,19.310656,2125,168,120
1650808039,47.416168,19.307579,1975,166,122
1650808036,47.41745,19.304558,1825,166,124
1650808033,47.418777,19.301743,1675,164,126
1650808027,47.421524,19.296593,1375,165,131
1650808021,47.42458,19.29143,1050,166,131
1650808015,47.42812,19.285583,800,167,132
1650808009,47.431412,19.280251,675,150,132
1650808003,47.433472,19.27692,700,132,132
1650807997,47.436031,19.272837,700,102,132
1650807986,47.438885,19.268183,0,60,132
1650807985,47.439091,19.267857,0,55,135
1650807984,47.439362,19.267431,0,45,132
1650807982,47.439514,19.26717,0,40,132
1650807981,47.43964,19.266956,0,34,132
1650807979,47.439861,19.266603,0,25,132
1650807977,47.440025,19.26634,0,20,135
1650807974,47.440247,19.266003,0,17,132
1650807971,47.440407,19.265745,0,16,126
1650807968,47.440536,19.265476,0,16,115
1650807965,47.440628,19.26516,0,16,104
1650807962,47.440674,19.264879,0,16,95
1650807959,47.440681,19.264526,0,16,87
1650807957,47.440674,19.264297,0,16,81
1650807954,47.440624,19.263943,0,16,70
1650807951,47.440544,19.263651,0,16,59
1650807949,47.440464,19.263445,0,16,53
1650807946,47.440327,19.263187,0,15,45
1650807943,47.440151,19.262941,0,15,45
1650807939,47.439995,19.262724,0,13,45
1650807936,47.439835,19.262501,0,12,42
1650807932,47.439674,19.262272,0,11,28
1650807927,47.439457,19.26214,0,9,357
1650807921,47.439217,19.262175,0,8,329
1650807914,47.438999,19.262398,0,8,312
1650807909,47.438862,19.262625,0,8,312
1650807902,47.43869,19.262913,0,9,312
1650807895,47.438496,19.263205,0,9,309
1650807891,47.438358,19.263435,0,10,312
1650807886,47.43821,19.263685,0,10,312
1650807881,47.438049,19.263926,0,11,315
1650807877,47.437901,19.264132,0,11,337
1650807873,47.437683,19.264244,0,11,11
1650807867,47.437428,19.264086,0,9,42
1650807861,47.437256,19.263857,0,7,42
1650807853,47.437088,19.263634,0,6,28
1650807844,47.436848,19.263496,0,7,343
1650807837,47.436638,19.263611,0,8,317
1650807829,47.436378,19.263994,0,10,312
1650807823,47.436184,19.264297,0,11,312
1650807817,47.435974,19.26465,0,11,312
1650807810,47.435749,19.26499,0,11,312
1650807804,47.435566,19.265299,0,10,312
1650807798,47.435356,19.265636,0,9,312
1650807792,47.435211,19.265882,0,7,315
1650807784,47.435051,19.266106,0,5,312
1650807598,47.434925,19.266323,0,1,309
1650807575,47.434822,19.266123,0,2,239
1650807555,47.434635,19.2659,0,3,222
1650807520,47.43449,19.265694,0,0,222
