1598429413,47.538681,19.497562,14000,309,5
1598429381,47.494827,19.491295,12150,301,5
1598429369,47.477043,19.488901,11350,298,5
1598429359,47.46336,19.487141,10750,293,4
1598429348,47.44944,19.485451,10175,288,4
1598429334,47.430725,19.483055,9400,278,5
1598429328,47.423092,19.48193,9150,271,6
1598429322,47.415363,19.480661,8875,263,7
1598429316,47.407745,19.478897,8575,258,13
1598429310,47.401154,19.476013,8275,258,24
1598429304,47.395111,19.471506,7925,260,34
1598429298,47.389114,19.464203,7525,263,47
1598429291,47.384628,19.455826,7150,264,58
1598429285,47.381287,19.446144,6725,266,69
1598429279,47.379227,19.435707,6300,268,80
1598429273,47.378448,19.42411,5850,270,90
1598429267,47.37896,19.413334,5475,267,99
1598429261,47.380634,19.402912,5175,262,109
1598429255,47.383438,19.393204,4900,253,116
1598429244,47.389893,19.374733,4250,240,117
1598429238,47.392784,19.366432,3900,237,116
1598429231,47.395718,19.357981,3575,232,117
1598429225,47.398697,19.349388,3275,225,117
1598429219,47.401794,19.340675,3025,215,118
1598429207,47.407215,19.32622,2700,191,120
1598429199,47.411034,19.316782,2425,180,122
1598429193,47.413788,19.310738,2250,171,125
1598429186,47.416668,19.304951,2025,163,128
1598429177,47.420975,19.297417,1575,157,132
1598429171,47.42421,19.292274,1200,158,131
1598429163,47.428211,19.285654,800,155,131
1598429156,47.431145,19.280724,550,154,131
1598429150,47.434021,19.275993,425,129,132
1598429144,47.436539,19.271942,475,105,132
1598429137,47.438686,19.268452,0,67,132
1598429130,47.439869,19.266535,0,27,132
1598429123,47.440327,19.265797,0,17,132
1598429115,47.44067,19.264956,0,34,95
1598429108,47.440689,19.264332,0,32,78
1598429102,47.440594,19.263786,0,28,64
1598429096,47.440441,19.263365,0,25,50
1598429090,47.440269,19.263065,0,22,44
1598429084,47.440098,19.262827,0,17,42
1598429018,47.439926,19.262587,0,9,42
1598429003,47.439743,19.262346,0,14,42
1598428994,47.439571,19.262123,0,19,42
1598428988,47.4394,19.2619,0,23,42
1598428982,47.439209,19.261639,0,28,42
1598428973,47.438812,19.26111,0,29,42
1598428967,47.438576,19.260784,0,26,42
1598428961,47.438335,19.26046,0,27,42
1598428955,47.438148,19.260195,0,27,43
1598428949,47.437916,19.259844,0,27,39
1598428943,47.437626,19.259583,0,26,348
1598428928,47.437088,19.260132,0,25,317
1598428922,47.436859,19.260424,0,24,348
1598428913,47.436497,19.260406,0,24,39
1598428907,47.436241,19.26009,0,26,42
1598428901,47.436031,19.25979,0,23,42
1598428895,47.435863,19.259565,0,21,42
1598428886,47.435623,19.259262,0,18,354
1598428874,47.435333,19.259403,0,13,312
1598428657,47.435188,19.259634,0,0,7
