1686142449,47.474213,19.37075,14525,274,326
1686142417,47.440567,19.403366,12350,276,326
1686142413,47.437241,19.406645,12150,275,325
1686142410,47.433937,19.409883,11950,274,325
1686142407,47.430771,19.413185,11800,272,324
1686142404,47.42728,19.416857,11625,270,323
1686142401,47.424721,19.419603,11425,269,323
1686142398,47.421204,19.423485,11250,268,323
1686142395,47.418686,19.426163,11025,267,325
1686142392,47.415737,19.429039,10850,267,329
1686142390,47.41246,19.431793,10675,266,334
1686142387,47.409031,19.43404,10475,266,340
1686142384,47.405319,19.435776,10275,266,346
1686142381,47.401768,19.436857,10075,266,352
1686142378,47.398605,19.437349,9875,266,358
1686142375,47.394413,19.437208,9675,265,5
1686142372,47.390808,19.4366,9475,265,11
1686142368,47.387238,19.435364,9250,267,18
1686142366,47.384079,19.433716,9100,266,24
1686142362,47.380402,19.431082,8900,266,30
1686142359,47.377331,19.428335,8725,264,34
1686142356,47.374283,19.425201,8575,264,37
1686142353,47.371372,19.421715,8425,263,40
1686142350,47.368652,19.418266,8250,263,43
1686142348,47.365814,19.414078,8100,262,48
1686142344,47.363892,19.410645,7950,262,55
1686142342,47.361919,19.406292,7825,261,62
1686142338,47.360229,19.401237,7700,258,69
1686142335,47.359039,19.396088,7600,254,76
1686142332,47.358337,19.391432,7525,250,82
1686142329,47.357986,19.386131,7425,249,89
1686142326,47.358059,19.380939,7300,248,95
1686142323,47.358673,19.374527,7200,248,102
1686142320,47.359268,19.371361,7100,246,109
1686142318,47.360523,19.366713,7000,246,117
1686142303,47.370712,19.347198,6450,237,132
1686142287,47.38179,19.329414,6100,220,132
1686142275,47.389572,19.31678,5825,208,131
1686142260,47.399277,19.300575,5050,204,130
1686142251,47.404514,19.2915,4600,192,130
1686142242,47.40987,19.282625,4125,176,132
1686142233,47.414665,19.275372,3625,169,135
1686142224,47.419506,19.268118,3200,154,133
1686142215,47.42395,19.261299,2725,145,133
1686142206,47.427933,19.254879,2100,149,132
1686142199,47.431503,19.24894,1625,148,131
1686142196,47.432728,19.24692,1450,144,131
1686142187,47.436638,19.24044,875,136,131
1686142179,47.440247,19.234451,425,135,132
1686142161,47.445019,19.226761,0,22,129
1686142091,47.445202,19.226418,0,5,126
1686142085,47.445305,19.226212,0,8,104
1686142081,47.445332,19.225986,0,9,75
1686142076,47.445271,19.225645,0,13,70
1686142069,47.445145,19.225044,0,11,67
1686142066,47.44511,19.224838,0,10,67
1686142062,47.445065,19.224613,0,7,64
1686142056,47.445004,19.224367,0,4,64
1686142036,47.44495,19.224134,0,4,59
1686142029,47.444859,19.223911,0,6,33
1686142022,47.444656,19.223803,0,8,348
1686142016,47.444435,19.223927,0,10,326
1686142006,47.443924,19.224297,0,15,329
1686141999,47.443462,19.224649,0,16,329
1686141989,47.442795,19.225124,0,16,329
1686141982,47.442284,19.225508,0,16,329
1686141975,47.441837,19.225834,0,15,329
1686141972,47.441608,19.225986,0,15,329
1686141968,47.441368,19.22616,0,14,326
1686141965,47.441166,19.22632,0,14,329
1686141961,47.440956,19.226469,0,13,326
1686141957,47.440746,19.226637,0,12,326
1686141948,47.440338,19.226831,0,10,351
1686141943,47.440094,19.226795,0,10,11
1686141938,47.439861,19.226673,0,9,14
1686141932,47.43964,19.226555,0,8,16
1686141924,47.439396,19.226408,0,7,16
1686141915,47.439129,19.226215,0,0,36
1686141907,47.438988,19.225971,0,6,53
1686141902,47.438919,19.225758,0,6,78
1686141481,47.438953,19.225475,0,0,115
