1655354879,47.03833,19.452255,13300,367,169
1655354847,47.088894,19.438194,12100,360,169
1655354836,47.108864,19.432631,11600,359,169
1655354823,47.128922,19.427124,11150,356,169
1655354812,47.147324,19.421906,10825,348,168
1655354800,47.165863,19.416275,10600,336,167
1655354787,47.18409,19.409954,10400,324,165
1655354775,47.200851,19.403334,10150,312,163
1655354763,47.217701,19.395588,9725,307,161
1655354751,47.233337,19.387367,9300,301,159
1655354748,47.237686,19.385033,9200,299,159
1655354745,47.24107,19.383192,9075,298,159
1655354742,47.245213,19.38101,8975,297,160
1655354739,47.249218,19.378897,8825,296,161
1655354736,47.253387,19.376862,8700,296,162
1655354733,47.256618,19.375376,8575,294,163
1655354729,47.264099,19.372192,8400,290,166
1655354726,47.267578,19.370956,8300,290,166
1655354723,47.271049,19.369883,8150,288,170
1655354720,47.276917,19.368416,8050,288,178
1655354717,47.278427,19.36821,7925,285,178
1655354714,47.283966,19.367935,7800,283,183
1655354711,47.2859,19.368193,7700,281,187
1655354708,47.289551,19.369034,7600,278,193
1655354704,47.296692,19.372467,7400,276,202
1655354701,47.29903,19.374249,7250,273,211
1655354692,47.307037,19.383385,6875,269,229
1655354690,47.309418,19.387505,6750,268,232
1655354686,47.312256,19.393272,6625,267,236
1655354683,47.314957,19.399315,6500,265,235
1655354681,47.315643,19.400826,6375,265,235
1655354677,47.318985,19.40728,6200,264,229
1655354674,47.321457,19.411194,6000,264,213
1655354672,47.322769,19.413054,5975,264,222
1655354668,47.326218,19.417168,5775,264,213
1655354667,47.327271,19.418266,5750,264,213
1655354664,47.330357,19.42094,5575,263,207
1655354660,47.334824,19.423965,5400,261,195
1655354659,47.336014,19.424652,5350,261,198
1655354656,47.339767,19.426231,5225,260,191
1655354652,47.34343,19.427261,5075,259,186
1655354650,47.346886,19.427773,4975,259,181
1655354647,47.350422,19.427702,4850,258,175
1655354644,47.353962,19.427279,4700,256,171
1655354641,47.357407,19.426292,4575,255,166
1655354638,47.360641,19.424995,4450,254,159
1655354635,47.36425,19.422913,4350,252,156
1655354632,47.367096,19.420807,4225,250,149
1655354629,47.370255,19.418053,4125,247,144
1655354626,47.373138,19.414833,4025,245,139
1655354623,47.375656,19.411537,3925,244,136
1655354620,47.377853,19.408173,3825,242,130
1655354617,47.380005,19.404327,3725,238,126
1655354614,47.381973,19.400345,3625,236,123
1655354611,47.383667,19.396362,3550,232,119
1655354605,47.38678,19.388123,3425,224,117
1655354598,47.390038,19.378897,3250,216,117
1655354592,47.39328,19.369583,3075,210,116
1655354585,47.395752,19.362305,2900,205,116
1655354580,47.397858,19.356056,2775,199,116
1655354573,47.40033,19.34864,2600,192,115
1655354571,47.401428,19.345207,2525,192,115
1655354568,47.402893,19.340538,2450,188,115
1655354564,47.404083,19.336967,2350,184,116
1655354561,47.404861,19.334633,2275,182,116
1655354558,47.406052,19.331062,2200,180,116
1655354557,47.406647,19.329277,2150,179,116
1655354554,47.407589,19.326571,2075,177,117
1655354551,47.408798,19.323235,2000,175,118
1655354548,47.410103,19.319811,1900,174,119
1655354545,47.411545,19.316149,1825,171,120
1655354542,47.41243,19.313965,1725,169,122
1655354539,47.41378,19.310936,1625,168,123
1655354538,47.414017,19.310394,1600,168,123
1655354535,47.415829,19.306499,1475,168,126
1655354532,47.416851,19.304527,1350,166,129
1655354526,47.420197,19.29879,1100,165,131
1655354519,47.423264,19.293709,775,165,131
1655354512,47.427063,19.287323,475,167,131
1655354506,47.430862,19.281143,275,162,132
1655354500,47.433147,19.277485,325,145,132
1655354494,47.435623,19.273384,325,116,132
1655354483,47.438976,19.268013,0,62,132
1655354476,47.439892,19.266518,0,29,132
1655354475,47.440037,19.266304,0,24,132
1655354473,47.440151,19.266094,0,14,132
1655354466,47.440315,19.265829,0,2,132
1655354453,47.440441,19.265625,0,8,129
1655354448,47.440571,19.265425,0,9,115
1655354444,47.44067,19.265213,0,9,92
1655354440,47.440674,19.264967,0,11,90
1655354437,47.440681,19.264767,0,12,87
1655354435,47.44067,19.264561,0,12,84
1655354432,47.440662,19.264315,0,11,78
1655354428,47.440636,19.264029,0,11,67
1655354425,47.440582,19.263805,0,11,61
1655354421,47.440514,19.263594,0,10,56
1655354418,47.440418,19.263359,0,10,50
1655354413,47.440292,19.263119,0,9,45
1655354407,47.440121,19.262878,0,7,42
1655354394,47.43996,19.262655,0,1,39
1655354377,47.4398,19.262449,0,10,36
1655354372,47.43964,19.262243,0,11,19
1655354367,47.439396,19.262096,0,11,345
1655354363,47.439159,19.262175,0,11,323
1655354357,47.438942,19.262449,0,11,312
1655354351,47.438725,19.262793,0,11,312
1655354347,47.438602,19.262995,0,11,312
1655354342,47.438438,19.263256,0,11,312
1655354337,47.43829,19.263506,0,11,312
1655354332,47.438114,19.263786,0,11,315
1655354328,47.437988,19.263998,0,11,329
1655354323,47.437798,19.2642,0,11,2
1655354317,47.437511,19.264166,0,9,36
1655354307,47.437241,19.263857,0,7,36
1655354299,47.437065,19.263617,0,7,14
1655354292,47.436848,19.263496,0,8,343
1655354286,47.436642,19.263565,0,8,317
1655354281,47.436474,19.263786,0,8,312
1655354275,47.436348,19.263998,0,8,312
1655354269,47.436218,19.26421,0,6,312
1655353964,47.436047,19.264441,0,2,309
1655353944,47.43594,19.26421,0,2,258
1655353923,47.43573,19.264015,0,3,225
1655353837,47.435555,19.263805,0,0,222
