1672953885,47.5,18.771675,14425,278,274
1672953853,47.496754,18.832907,12850,278,275
1672953841,47.495262,18.855621,11650,278,275
1672953829,47.493744,18.878229,11275,278,274
1672953818,47.492344,18.901478,11025,277,274
1672953801,47.490799,18.931419,10175,274,273
1672953785,47.489613,18.962154,9350,265,272
1672953773,47.488884,18.984049,8375,259,272
1672953761,47.488338,19.005751,8150,253,271
1672953749,47.48814,19.027805,7625,242,268
1672953733,47.488434,19.055277,7000,230,267
1672953721,47.489098,19.074902,6850,224,267
1672953717,47.489323,19.081539,6825,214,267
1672953713,47.489658,19.087555,6750,214,267
1672953709,47.489819,19.094658,6625,204,270
1672953705,47.490116,19.100389,6600,204,270
1672953701,47.490215,19.106945,6550,194,272
1672953697,47.490261,19.112989,6425,194,272
1672953693,47.490314,19.118549,6325,184,277
1672953689,47.490173,19.124281,6125,184,277
1672953685,47.489922,19.129784,6100,174,284
1672953681,47.489578,19.134888,5975,174,284
1672953677,47.489017,19.140026,5850,164,293
1672953673,47.488209,19.144934,5675,164,293
1672953669,47.487206,19.14959,5525,161,302
1672953657,47.482819,19.161745,5075,156,308
1672953649,47.479324,19.168488,4700,154,309
1672953645,47.477478,19.171734,4300,158,307
1672953637,47.474045,19.17853,4225,157,308
1672953633,47.472195,19.182108,3825,157,308
1672953629,47.470371,19.185608,3725,156,309
1672953625,47.468613,19.188988,3300,156,309
1672953621,47.466442,19.192673,3250,160,309
1672953617,47.464886,19.195663,2950,160,309
1672953613,47.463268,19.198509,2725,168,315
1672953605,47.460251,19.205044,2150,160,311
