1627072693,47.46199,19.418816,14425,336,127
1627072661,47.492065,19.360863,12700,328,127
1627072646,47.505955,19.334177,11800,327,127
1627072634,47.517124,19.313049,11100,325,128
1627072623,47.526531,19.295372,10675,316,128
1627072609,47.539566,19.271427,10300,294,128
1627072608,47.539993,19.270706,10275,294,128
1627072606,47.542217,19.26664,10175,291,128
1627072605,47.542603,19.2659,10150,291,128
1627072603,47.544777,19.261921,10050,288,128
1627072602,47.545197,19.261147,10025,288,128
1627072600,47.547337,19.257202,9925,285,128
1627072599,47.547806,19.256357,9900,284,128
1627072591,47.554508,19.243822,9625,274,127
1627072587,47.557255,19.238539,9500,269,126
1627072584,47.559402,19.234314,9425,265,125
1627072578,47.563568,19.225388,9200,258,118
1627072576,47.565079,19.221405,9125,256,114
1627072570,47.567265,19.212341,8950,252,102
1627072567,47.567871,19.207397,8875,248,93
1627072566,47.568008,19.205818,8825,248,93
1627072564,47.5681,19.20211,8750,245,86
1627072563,47.568054,19.200531,8725,245,84
1627072561,47.567867,19.196424,8650,242,78
1627072560,47.567734,19.195518,8625,243,80
1627072558,47.567322,19.19236,8550,241,76
1627072555,47.566284,19.187059,8425,240,68
1627072554,47.565914,19.185509,8375,239,66
1627072552,47.565079,19.182747,8275,239,62
1627072551,47.56461,19.181284,8225,239,60
1627072548,47.563019,19.177254,8075,240,55
1627072546,47.561874,19.174782,7975,241,51
1627072545,47.560837,19.172903,7900,241,47
1627072543,47.559349,19.170439,7775,241,43
1627072537,47.554462,19.164242,7500,240,34
1627072534,47.551899,19.161776,7375,239,28
1627072533,47.550522,19.160568,7300,238,27
1627072531,47.549011,19.159332,7200,238,27
1627072530,47.547523,19.158255,7125,237,25
1627072529,47.546638,19.157551,7075,237,25
1627072528,47.545525,19.156776,7025,237,24
1627072527,47.544708,19.156174,6975,237,23
1627072525,47.542358,19.154593,6850,236,22
1627072522,47.539845,19.153114,6700,236,20
1627072519,47.536514,19.15123,6500,235,18
1627072518,47.535553,19.150749,6425,235,16
1627072516,47.533932,19.149944,6325,236,14
1627072515,47.532303,19.149239,6250,236,14
1627072514,47.531742,19.149029,6200,236,14
1627072513,47.530701,19.148552,6125,236,13
1627072511,47.528625,19.147831,6000,237,10
1627072507,47.523785,19.146423,5700,237,6
1627072506,47.522644,19.146217,5625,238,3
1627072503,47.519688,19.14579,5425,238,3
1627072502,47.518707,19.145668,5350,240,1
1627072501,47.517242,19.145599,5250,240,2
1627072500,47.51619,19.145531,5175,240,359
1627072497,47.512749,19.145649,4925,241,355
1627072494,47.509491,19.146,4700,243,351
1627072492,47.507442,19.146423,4550,244,349
1627072488,47.502869,19.147865,4275,244,343
1627072485,47.500042,19.14917,4100,243,339
1627072482,47.496872,19.151024,3950,242,334
1627072480,47.494503,19.152691,3825,238,330
1627072479,47.493572,19.153395,3800,238,330
1627072473,47.488266,19.158646,3550,229,318
1627072464,47.48172,19.167984,3100,224,312
1627072458,47.477234,19.175262,2800,216,312
1627072452,47.473179,19.181776,2625,205,312
1627072443,47.467621,19.190781,2450,188,312
1627072438,47.464802,19.195299,2300,183,312
1627072431,47.460709,19.201767,2125,173,312
1627072423,47.456284,19.20875,1875,163,313
1627072417,47.453064,19.213783,1700,154,313
1627072411,47.450462,19.217905,1450,154,312
1627072405,47.447342,19.222847,1125,154,312
1627072398,47.444092,19.228134,825,151,311
1627072392,47.441059,19.233187,550,152,312
1627072385,47.438049,19.238091,350,135,312
1627072378,47.435074,19.242828,400,114,312
1627072369,47.432388,19.247219,0,69,312
1627072368,47.432133,19.247618,0,64,312
1627072367,47.431938,19.247927,0,58,312
1627072365,47.431652,19.24839,0,48,312
1627072363,47.43132,19.248909,0,37,312
1627072362,47.43119,19.249121,0,32,312
1627072361,47.431046,19.249352,0,26,312
1627072359,47.430885,19.249626,0,10,312
1627072336,47.430656,19.249866,0,7,272
1627072331,47.430634,19.250107,0,9,227
1627072325,47.430866,19.250477,0,14,222
1627072319,47.43116,19.250862,0,11,222
1627072313,47.431355,19.25112,0,8,222
1627072306,47.431503,19.251322,0,6,222
1627072299,47.431709,19.2516,0,10,222
1627072294,47.431881,19.251823,0,7,222
1627072284,47.432041,19.252029,0,2,222
1627072276,47.43219,19.252237,0,13,222
1627072272,47.432396,19.25251,0,17,222
1627072269,47.43259,19.252768,0,19,222
1627072266,47.432774,19.253025,0,17,222
1627072263,47.432957,19.253248,0,16,222
1627072260,47.433128,19.253471,0,15,225
1627072257,47.433296,19.253698,0,14,239
1627072252,47.433414,19.254107,0,13,284
1627072249,47.43338,19.254347,0,12,303
1627072245,47.433266,19.254587,0,14,312
1627072239,47.43298,19.255051,0,15,312
1627072233,47.432705,19.255476,0,14,312
1627072227,47.432461,19.255899,0,12,312
1627072221,47.432228,19.256287,0,11,312
1627072215,47.43203,19.256596,0,9,312
1627072209,47.431892,19.256819,0,6,315
1627072095,47.431904,19.257042,0,0,317
1627072038,47.43211,19.257008,0,1,331
1627072010,47.432064,19.256802,0,3,334
1627071993,47.432274,19.256762,0,3,351
1627071969,47.432938,19.256956,0,1,14
1627071947,47.433041,19.257168,0,2,36
1627071902,47.433002,19.257368,0,0,42
