1617216673,47.730103,18.869705,13950,343,321
1617216641,47.690826,18.916603,12075,338,320
1617216631,47.678524,18.931698,11500,336,320
1617216619,47.664368,18.949356,11125,324,319
1617216604,47.647888,18.970161,10850,300,319
1617216593,47.63649,18.984375,10575,284,321
1617216581,47.623535,18.998314,9900,280,328
1617216564,47.605621,19.015995,8925,280,320
1617216553,47.594215,19.029869,8275,279,320
1617216542,47.583279,19.04318,7650,278,320
1617216531,47.572292,19.056561,7050,277,320
1617216520,47.561508,19.069794,6450,276,320
1617216508,47.54948,19.084591,5750,276,320
1617216495,47.537376,19.099379,5275,267,320
1617216484,47.526436,19.112549,5025,250,320
1617216476,47.519638,19.120718,4875,238,320
1617216469,47.513401,19.128254,4675,229,320
1617216462,47.508179,19.134544,4500,221,321
1617216456,47.503067,19.140577,4350,211,320
1617216455,47.502319,19.141479,4350,210,320
1617216453,47.500881,19.143253,4300,207,320
1617216450,47.499161,19.145325,4275,204,320
1617216448,47.497715,19.147057,4250,200,320
1617216445,47.49506,19.150227,4175,196,320
1617216444,47.494781,19.150578,4175,194,320
1617216442,47.493484,19.152191,4125,191,320
1617216441,47.492157,19.15377,4100,188,320
1617216440,47.49147,19.154594,4075,188,320
1617216436,47.489365,19.157135,4025,183,319
1617216434,47.488083,19.158714,3975,181,318
1617216433,47.487427,19.159664,3950,180,317
1617216432,47.486801,19.160431,3925,178,317
1617216430,47.485199,19.162628,3875,175,315
1617216424,47.481747,19.167692,3675,172,313
1617216418,47.478439,19.172903,3475,171,312
1617216412,47.475266,19.178146,3275,167,311
1617216405,47.472065,19.183397,3075,161,311
1617216400,47.469456,19.187693,2900,161,311
1617216394,47.466431,19.192692,2700,158,311
1617216388,47.463638,19.197441,2500,155,311
1617216380,47.459774,19.20389,2175,155,312
1617216374,47.456909,19.208496,1900,157,312
1617216368,47.453751,19.21344,1550,158,313
1617216362,47.45079,19.217905,1275,158,314
1617216356,47.447662,19.222641,975,157,313
1617216350,47.444641,19.22731,675,156,313
1617216344,47.441711,19.231979,400,156,312
1617216335,47.43729,19.239244,225,130,312
1617216324,47.433437,19.245472,0,86,312
1617216323,47.433174,19.245901,0,80,312
1617216322,47.432938,19.246286,0,76,312
1617216320,47.432449,19.247078,0,65,312
1617216318,47.43211,19.247606,0,54,312
1617216317,47.431927,19.247892,0,48,312
1617216316,47.431767,19.24815,0,42,312
1617216315,47.431618,19.24839,0,36,312
1617216313,47.431435,19.248699,0,26,312
1617216308,47.431126,19.249197,0,12,315
1617216304,47.430965,19.249437,0,9,315
1617216295,47.430771,19.249815,0,6,264
1617216281,47.430958,19.250036,0,4,120
1617216273,47.431004,19.249825,0,8,95
1617216269,47.431026,19.249596,0,10,106
1617216266,47.431087,19.249367,0,10,118
1617216261,47.431194,19.249111,0,12,126
1617216257,47.431377,19.248802,0,15,132
1617216251,47.43169,19.248293,0,18,132
1617216245,47.432064,19.247686,0,22,132
1617216239,47.432522,19.246931,0,26,132
1617216231,47.433147,19.245934,0,26,132
1617216226,47.433563,19.245266,0,26,132
1617216220,47.434021,19.244528,0,26,132
1617216213,47.434624,19.24354,0,26,132
1617216207,47.435108,19.24276,0,26,132
1617216202,47.43552,19.242113,0,25,132
1617216196,47.436012,19.241301,0,24,132
1617216190,47.436451,19.240582,0,22,132
1617216184,47.436859,19.239931,0,19,132
1617216181,47.437042,19.239635,0,18,132
1617216178,47.437225,19.239344,0,17,132
1617216175,47.437386,19.239086,0,16,135
1617216172,47.437546,19.238838,0,15,135
1617216168,47.437717,19.238554,0,14,126
1617216164,47.437843,19.238228,0,13,109
1617216161,47.437889,19.23797,0,12,95
1617216158,47.437889,19.237713,0,12,87
1617216155,47.437878,19.237473,0,11,78
1617216149,47.437824,19.237026,0,10,78
1617216140,47.437756,19.236427,0,9,78
1617216134,47.437717,19.236082,0,7,81
1617216125,47.437672,19.23567,0,5,78
1617216118,47.437649,19.235458,0,6,78
1617216109,47.437603,19.235035,0,9,78
1617216098,47.437534,19.234367,0,10,81
1617216092,47.437489,19.233953,0,11,78
1617216085,47.437428,19.233381,0,11,78
1617216079,47.437374,19.232924,0,11,81
1617216073,47.437336,19.232466,0,11,81
1617216067,47.43729,19.232025,0,11,78
1617216060,47.437237,19.231567,0,11,81
1617216054,47.437191,19.231104,0,11,81
1617216048,47.437145,19.230692,0,11,81
1617216041,47.437092,19.230177,0,11,81
1617216037,47.437065,19.229885,0,11,81
1617216033,47.437035,19.229595,0,10,78
1617216029,47.437008,19.229332,0,10,84
1617216026,47.437008,19.229095,0,10,101
1617216023,47.437046,19.228891,0,10,126
1617216018,47.437206,19.228662,0,14,140
1617216013,47.437489,19.22834,0,17,143
1617216007,47.437859,19.227922,0,17,140
1617216004,47.438068,19.227694,0,16,140
1617216000,47.438301,19.22743,0,15,140
1617215995,47.43858,19.227114,0,14,140
1617215991,47.438778,19.226902,0,13,140
1617215988,47.438953,19.226692,0,13,140
1617215983,47.439171,19.226486,0,12,157
1617215978,47.439442,19.226461,0,12,196
1617215969,47.439896,19.226707,0,12,202
1617215964,47.440189,19.22683,0,11,185
1617215959,47.440441,19.226812,0,11,165
1617215953,47.440727,19.226658,0,11,154
1617215945,47.441059,19.2264,0,10,154
1617215936,47.44138,19.22616,0,8,154
1617215929,47.441597,19.226023,0,5,154
1617215887,47.441814,19.225851,0,0,151
