1679201978,47.126999,19.465233,14575,346,170
1679201945,47.178314,19.452393,12625,338,170
1679201933,47.197311,19.447702,11975,334,170
1679201921,47.215622,19.443192,11375,329,170
1679201909,47.233475,19.438797,10900,319,170
1679201897,47.250412,19.434471,10675,300,169
1679201885,47.266342,19.430351,10150,291,169
1679201873,47.282131,19.426222,9500,287,169
1679201861,47.297195,19.422318,8975,280,169
1679201849,47.311798,19.418541,8625,261,170
1679201837,47.326263,19.414902,7950,257,170
1679201825,47.340088,19.411606,7350,252,171
1679201822,47.343658,19.410782,7225,250,171
1679201819,47.347397,19.410025,7075,248,171
1679201816,47.350616,19.40934,6950,244,172
1679201813,47.353821,19.408653,6825,242,172
1679201810,47.357208,19.407967,6675,240,172
1679201807,47.360569,19.407349,6525,238,172
1679201804,47.363968,19.406645,6400,236,171
1679201801,47.367088,19.405941,6275,232,169
1679201798,47.370811,19.404884,6125,231,165
1679201795,47.373871,19.403572,5925,232,154
1679201791,47.377377,19.401293,5700,233,148
1679201789,47.379364,19.399521,5625,233,145
1679201786,47.381561,19.396843,5525,231,136
1679201783,47.383987,19.393124,5450,226,128
1679201771,47.390533,19.378304,5000,212,120
1679201765,47.393555,19.37075,4725,207,120
1679201762,47.395298,19.366362,4500,205,121
1679201759,47.396484,19.363541,4375,204,120
1679201756,47.397995,19.359833,4200,203,120
1679201753,47.399506,19.356056,4075,202,120
1679201750,47.400833,19.352623,3925,199,119
1679201744,47.403446,19.345655,3625,193,118
1679201738,47.406693,19.336418,3300,192,116
1679201735,47.407028,19.335514,3150,191,114
1679201732,47.408203,19.331543,3000,190,111
1679201729,47.409164,19.327972,2875,187,110
1679201726,47.409988,19.324677,2750,184,110
1679201723,47.410988,19.320866,2625,182,111
1679201720,47.411911,19.317398,2525,177,113
1679201717,47.412941,19.314106,2475,171,116
1679201714,47.414013,19.310865,2425,166,119
1679201711,47.415085,19.308048,2350,159,121
1679201708,47.416351,19.305244,2275,155,125
1679201705,47.417645,19.302555,2150,151,128
1679201702,47.418762,19.300514,2050,150,131
1679201695,47.421833,19.295654,1750,142,133
1679201687,47.426117,19.288612,1400,134,131
1679201682,47.427841,19.285812,950,140,132
1679201676,47.430584,19.281498,475,152,133
1679201659,47.43729,19.270723,0,97,132
1679201655,47.438545,19.268663,0,74,132
1679201649,47.439629,19.26693,0,40,132
1679201646,47.440006,19.266329,0,18,132
1679201643,47.44014,19.266111,0,15,132
1679201636,47.440456,19.265583,0,12,129
1679201631,47.440594,19.265266,0,12,106
1679201627,47.440651,19.264967,0,12,92
1679201622,47.44067,19.264578,0,12,87
1679201614,47.440605,19.26391,0,12,70
1679201611,47.440544,19.263685,0,12,64
1679201607,47.440418,19.263348,0,12,50
1679201599,47.440132,19.262896,0,13,42
1679201593,47.439857,19.262535,0,13,42
1679201587,47.439629,19.262203,0,12,42
1679201580,47.43932,19.261797,0,12,42
1679201574,47.439068,19.261471,0,12,42
1679201568,47.438816,19.261127,0,12,42
1679201561,47.438557,19.260759,0,12,42
1679201556,47.438301,19.260424,0,13,42
1679201550,47.438038,19.260098,0,13,42
1679201544,47.437756,19.259703,0,14,42
1679201538,47.437454,19.259291,0,14,42
1679201532,47.437183,19.258928,0,15,42
1679201526,47.436882,19.258522,0,15,42
1679201519,47.436531,19.258064,0,14,42
1679201511,47.436172,19.257574,0,12,42
1679201494,47.435566,19.256762,0,9,42
1679201476,47.435074,19.256098,0,8,42
1679201468,47.434879,19.255823,0,8,42
1679201452,47.434402,19.255213,0,10,42
1679201447,47.434227,19.254965,0,9,42
1679201439,47.433994,19.25465,0,8,39
1679201430,47.43375,19.254402,0,8,14
1679201423,47.433506,19.254368,0,8,334
1679201417,47.433285,19.25458,0,8,315
1679201411,47.433136,19.254808,0,8,312
1679201405,47.43298,19.255051,0,8,312
1679201398,47.432819,19.255337,0,7,312
1679201392,47.432682,19.255548,0,6,312
1679201385,47.432552,19.255758,0,6,312
1679201377,47.4324,19.256004,0,5,312
1679201369,47.432262,19.256216,0,5,312
1679201218,47.432121,19.256462,0,0,317
1679201183,47.432949,19.257307,0,0,317
1679201123,47.432133,19.256441,0,1,317
1679201090,47.432362,19.256493,0,2,14
1679201061,47.432575,19.256798,0,2,42
1679201034,47.432796,19.257097,0,2,42
1679200993,47.432945,19.257299,0,0,42
