1644349498,47.606133,19.038462,11675,264,340
1644349495,47.602642,19.040222,11550,259,340
1644349492,47.59943,19.041983,11425,256,340
1644349489,47.596024,19.04377,11300,254,339
1644349486,47.592453,19.045692,11150,251,339
1644349483,47.589703,19.047194,11000,249,339
1644349480,47.586365,19.049126,10825,248,338
1644349477,47.583092,19.050997,10625,246,337
1644349474,47.579681,19.053108,10425,246,335
1644349471,47.576935,19.055031,10225,246,332
1644349468,47.573547,19.057688,10000,248,328
1644349462,47.568008,19.063271,9625,248,320
1644349450,47.557159,19.076702,8850,248,319
1644349438,47.546593,19.090294,8125,246,319
1644349426,47.536491,19.102901,7500,241,320
1644349414,47.526203,19.115295,6950,235,321
1644349402,47.516243,19.126423,6500,220,323
1644349389,47.506607,19.136986,6025,205,322
1644349377,47.497559,19.147453,5550,190,321
1644349365,47.489708,19.156986,5000,180,319
1644349362,47.487854,19.159264,4850,178,319
1644349359,47.485657,19.162058,4675,177,318
1644349356,47.484119,19.164242,4525,176,315
1644349350,47.480713,19.169357,4275,171,312
1644349344,47.477463,19.174664,4125,162,311
1644349338,47.47403,19.180206,3975,154,312
1644349332,47.471504,19.184242,3825,146,311
1644349325,47.468712,19.18882,3725,136,311
1644349319,47.466106,19.193186,3625,125,311
1644349312,47.463593,19.197481,3450,116,310
1644349305,47.461029,19.201836,3250,110,310
1644349299,47.45903,19.205299,3025,108,310
1644349296,47.45805,19.206848,2900,108,310
1644349289,47.456051,19.210299,2600,108,310
1644349287,47.455078,19.211929,2450,108,310
1644349280,47.452976,19.21537,2050,114,312
1644349274,47.450695,19.218962,1650,121,314
1644349268,47.448322,19.222412,1275,130,316
1644349262,47.445694,19.226212,875,133,315
1644349256,47.442856,19.2304,475,142,313
1644349250,47.440109,19.234795,200,147,312
1644349244,47.437546,19.238846,125,132,312
1644349231,47.433308,19.245705,0,84,312
1644349225,47.431877,19.247993,0,49,312
1644349224,47.431744,19.248219,0,44,312
1644349223,47.431595,19.248459,0,39,312
1644349222,47.431458,19.24868,0,33,312
1644349220,47.431293,19.248928,0,28,312
1644349218,47.431133,19.249208,0,13,312
1644349212,47.430977,19.249454,0,2,309
1644349191,47.430855,19.249666,0,5,284
1644349184,47.430782,19.249878,0,6,185
1644349175,47.430988,19.249763,0,9,109
1644349170,47.431046,19.249506,0,12,115
1644349167,47.431156,19.249208,0,15,126
1644349163,47.431309,19.248909,0,17,132
1644349158,47.431629,19.24839,0,19,132
1644349152,47.431969,19.247835,0,20,132
1644349147,47.432327,19.247274,0,20,132
1644349140,47.432739,19.246588,0,22,132
1644349134,47.433193,19.245863,0,23,132
1644349128,47.433643,19.245146,0,24,132
1644349122,47.434158,19.244305,0,25,132
1644349116,47.434635,19.24354,0,26,132
1644349110,47.435108,19.242777,0,26,132
1644349104,47.435612,19.241955,0,25,132
1644349098,47.436092,19.241163,0,25,132
1644349092,47.436543,19.240459,0,23,132
1644349086,47.436962,19.239773,0,21,132
1644349084,47.437111,19.23955,0,20,132
1644349082,47.437237,19.239326,0,20,132
1644349080,47.437359,19.23912,0,19,132
1644349077,47.437534,19.238838,0,17,132
1644349074,47.437672,19.238605,0,15,129
1644349071,47.437813,19.238329,0,14,120
1644349068,47.437912,19.238091,0,13,106
1644349065,47.437965,19.237818,0,13,92
1644349062,47.437958,19.237576,0,13,75
1644349060,47.437927,19.23736,0,14,67
1644349057,47.437859,19.237114,0,15,70
1644349055,47.437809,19.236889,0,16,75
1644349049,47.437733,19.236233,0,16,81
1644349043,47.43766,19.235582,0,16,81
1644349038,47.437592,19.234913,0,17,81
1644349032,47.437523,19.234228,0,17,81
1644349026,47.437443,19.233507,0,18,81
1644349019,47.437359,19.232677,0,17,81
1644349013,47.437294,19.232048,0,14,81
1644349008,47.437248,19.231567,0,9,81
1644349002,47.437214,19.231293,0,5,81
1644348994,47.437191,19.231052,0,4,81
1644348988,47.437168,19.230812,0,9,81
1644348985,47.437145,19.230589,0,12,81
1644348982,47.437122,19.230383,0,13,81
1644348980,47.437103,19.23016,0,14,81
1644348976,47.437065,19.229782,0,14,81
1644348972,47.437031,19.22949,0,15,84
1644348971,47.437019,19.229284,0,15,92
1644348968,47.437035,19.229084,0,15,109
1644348959,47.437416,19.228434,0,15,143
1644348952,47.437809,19.227997,0,15,143
1644348946,47.43816,19.227606,0,15,143
1644348942,47.43837,19.22736,0,14,143
1644348938,47.43858,19.227131,0,13,140
1644348934,47.438801,19.226885,0,13,143
1644348929,47.438999,19.226675,0,12,146
1644348922,47.439327,19.226444,0,11,182
1644348916,47.439629,19.226549,0,11,202
1644348911,47.439846,19.226675,0,12,199
1644348906,47.440128,19.226814,0,12,188
1644348902,47.44035,19.226831,0,11,171
1644348897,47.440567,19.226761,0,11,157
1644348892,47.440819,19.226589,0,10,154
1644348886,47.441059,19.226408,0,9,154
1644348877,47.441315,19.226233,0,7,154
1644348833,47.441517,19.226074,0,0,154
