1580762947,47.73201,19.089237,11975,345,34
1580762936,47.716827,19.073639,11750,335,34
1580762924,47.701382,19.057758,11525,323,34
1580762911,47.686531,19.042828,11325,309,33
1580762896,47.669724,19.026207,10850,300,34
1580762889,47.660614,19.017197,10475,297,30
1580762868,47.633648,19.00494,9450,280,356
1580762861,47.624496,19.006073,9125,276,348
1580762854,47.616703,19.008883,8850,273,340
1580762848,47.60939,19.01342,8600,270,331
1580762837,47.598873,19.024096,8175,265,320
1580762826,47.58812,19.037193,7675,263,320
1580762815,47.577457,19.050222,7150,260,320
1580762802,47.56604,19.064026,6625,255,320
1580762790,47.555206,19.077055,6150,250,320
1580762778,47.544708,19.089844,5800,241,320
1580762767,47.534397,19.102337,5325,235,320
1580762749,47.51944,19.120399,4900,217,320
1580762743,47.514999,19.125824,4700,213,320
1580762731,47.50589,19.136948,4275,209,320
1580762724,47.501404,19.142372,4150,203,320
1580762713,47.492874,19.15255,4025,184,321
1580762706,47.488998,19.157204,3975,176,318
1580762700,47.485237,19.162199,3875,167,316
1580762694,47.482132,19.166748,3800,160,313
1580762686,47.478424,19.172585,3575,156,312
1580762680,47.474949,19.178185,3325,155,311
1580762674,47.472157,19.182833,3075,156,311
1580762667,47.468853,19.188255,2725,161,312
1580762661,47.465641,19.193327,2375,166,313
1580762655,47.462631,19.198128,2075,169,312
1580762649,47.459335,19.203415,1750,171,312
1580762637,47.452972,19.213646,1075,174,311
1580762629,47.448277,19.221355,700,174,311
1580762622,47.445099,19.226624,500,174,312
1580762616,47.44194,19.231773,450,155,312
1580762610,47.439011,19.236511,450,135,312
1580762604,47.436684,19.240231,450,117,312
1580762598,47.434353,19.244013,0,88,306
1580762592,47.432693,19.246691,0,63,306
1580762583,47.431553,19.248522,0,26,306
1580762575,47.431114,19.249249,0,23,306
1580762568,47.430958,19.249474,0,17,303
1580762560,47.430782,19.249737,0,17,278
1580762553,47.430702,19.249969,0,17,244
1580762545,47.430805,19.250347,0,21,216
1580762533,47.431202,19.250881,0,24,216
1580762526,47.431435,19.251163,0,23,216
1580762514,47.431725,19.251568,0,16,216
1580762503,47.431881,19.251772,0,2,216
1580762479,47.432018,19.251972,0,12,216
1580762467,47.432247,19.25227,0,21,216
1580762461,47.432434,19.25252,0,24,216
1580762452,47.432739,19.252922,0,24,216
1580762445,47.432945,19.253214,0,23,219
1580762439,47.433147,19.253469,0,23,225
1580762433,47.433308,19.253698,0,20,239
1580762425,47.43346,19.254103,0,19,286
1580762418,47.433403,19.254381,0,19,306
1580762407,47.433128,19.254827,0,22,309
1580762400,47.432961,19.255108,0,22,309
1580762394,47.432785,19.255388,0,23,306
1580762388,47.432613,19.255669,0,23,306
1580762382,47.432434,19.255953,0,23,306
1580762370,47.432076,19.25655,0,23,306
1580762364,47.431904,19.256802,0,20,306
1580762352,47.431644,19.257236,0,17,306
1580762340,47.431435,19.257555,0,13,306
1580762328,47.431297,19.257797,0,11,306
1580762114,47.431133,19.258064,0,2,306
1580762086,47.431355,19.25802,0,2,337
1580762056,47.431576,19.258171,0,2,14
1580762040,47.431644,19.258381,0,2,36
1580762018,47.431812,19.258604,0,9,36
