1641881811,47.445282,18.829399,14825,319,272
1641881778,47.441154,18.902048,12700,317,274
1641881766,47.439651,18.926628,11950,314,275
1641881754,47.438049,18.951485,11350,307,275
1641881741,47.435707,18.981136,11100,282,277
1641881738,47.435287,18.985149,11050,275,278
1641881735,47.434891,18.989113,11025,270,278
1641881734,47.434616,18.991791,11000,268,279
1641881731,47.434067,18.996872,10950,261,279
1641881728,47.433426,19.002262,10875,256,280
1641881725,47.432774,19.007616,10800,251,279
1641881722,47.432167,19.013039,10675,248,277
1641881719,47.431843,19.017616,10525,247,273
1641881716,47.431656,19.022686,10350,248,268
1641881713,47.431797,19.027687,10175,249,264
1641881710,47.432217,19.032686,10000,249,258
1641881707,47.433052,19.038179,9825,251,253
1641881704,47.434204,19.043152,9625,254,247
1641881701,47.435474,19.047335,9450,256,240
1641881698,47.437336,19.051842,9275,258,232
1641881695,47.439697,19.056129,9075,259,225
1641881692,47.442268,19.059801,8900,260,218
1641881685,47.449265,19.066429,8475,261,206
1641881682,47.452324,19.068674,8300,260,204
1641881679,47.455902,19.07103,8075,260,203
1641881676,47.459015,19.073021,7900,259,203
1641881673,47.462475,19.075294,7675,259,202
1641881670,47.465881,19.077347,7475,260,202
1641881666,47.4702,19.080082,7175,261,210
1641881664,47.472298,19.081491,7050,260,206
1641881661,47.475677,19.084076,6825,261,212
1641881657,47.478745,19.087097,6625,261,218
1641881655,47.48156,19.090576,6450,262,222
1641881652,47.484009,19.094444,6275,261,231
1641881649,47.486168,19.098745,6125,259,238
1641881646,47.487846,19.10297,5975,255,243
1641881643,47.48938,19.107689,5800,252,249
1641881640,47.490543,19.112549,5650,249,255
1641881636,47.491653,19.120674,5400,244,265
1641881634,47.491791,19.122597,5300,244,267
1641881629,47.491756,19.130789,5025,239,280
1641881628,47.491608,19.132484,4925,239,280
1641881625,47.490829,19.137772,4750,238,286
1641881622,47.489822,19.142303,4625,234,290
1641881619,47.488682,19.146706,4500,229,292
1641881616,47.487442,19.151093,4350,226,293
1641881613,47.486206,19.15535,4225,221,293
1641881610,47.484959,19.159382,4050,218,296
1641881606,47.483185,19.164345,3850,214,302
1641881604,47.482071,19.166918,3750,212,305
1641881598,47.478672,19.173326,3375,209,310
1641881593,47.47522,19.179176,3000,209,311
1641881590,47.473297,19.182335,2800,209,311
1641881587,47.471317,19.18565,2600,209,311
1641881580,47.467255,19.19236,2275,205,312
1641881574,47.463638,19.198116,2050,198,313
1641881568,47.459728,19.204172,1900,186,314
1641881562,47.456421,19.209032,1775,171,316
1641881559,47.454422,19.211849,1675,167,316
1641881556,47.452652,19.214384,1575,161,315
1641881549,47.449265,19.219482,1300,154,312
1641881543,47.446335,19.22422,950,153,312
1641881537,47.443634,19.228683,600,153,311
1641881531,47.440781,19.23354,250,155,311
1641881525,47.437943,19.238188,125,144,312
1641881519,47.435196,19.242624,125,118,312
1641881510,47.432568,19.24688,0,74,312
1641881504,47.431458,19.24868,0,40,312
1641881502,47.43124,19.249043,0,28,312
1641881499,47.431026,19.249367,0,12,312
1641881494,47.430885,19.249592,0,6,312
1641881483,47.430759,19.249807,0,3,309
1641881474,47.430645,19.250021,0,6,250
1641881469,47.430714,19.250231,0,9,225
1641881463,47.430988,19.250605,0,15,222
1641881457,47.431343,19.251093,0,18,222
1641881451,47.431763,19.251656,0,20,222
1641881445,47.43219,19.252218,0,23,222
1641881439,47.432671,19.252871,0,24,222
1641881432,47.433197,19.253574,0,24,222
1641881427,47.433655,19.25421,0,25,222
1641881421,47.434181,19.254913,0,24,222
1641881415,47.434692,19.2556,0,23,222
1641881409,47.435181,19.256252,0,21,222
1641881403,47.435623,19.256849,0,20,222
1641881397,47.435997,19.257343,0,18,222
1641881391,47.436356,19.257832,0,15,222
1641881388,47.436527,19.258038,0,15,222
1641881385,47.436676,19.258244,0,14,222
1641881381,47.436859,19.258484,0,12,222
1641881374,47.437134,19.258862,0,10,225
1641881369,47.437283,19.259085,0,9,241
1641881364,47.43737,19.259333,0,8,267
1641881360,47.437382,19.259579,0,9,295
1641881356,47.437302,19.25979,0,10,312
1641881352,47.43716,19.260002,0,12,312
1641881348,47.437019,19.260235,0,13,309
1641881345,47.436905,19.26046,0,13,300
1641881342,47.436813,19.26067,0,13,289
1641881339,47.436752,19.260935,0,13,278
1641881336,47.436741,19.261198,0,12,270
1641881330,47.436745,19.261677,0,11,267
1641881326,47.436752,19.261938,0,10,267
1641881323,47.436768,19.262157,0,9,267
1641881320,47.436775,19.262362,0,9,267
1641881316,47.436779,19.262587,0,8,270
1641881311,47.436779,19.26281,0,7,275
1641881307,47.436756,19.263067,0,7,286
1641881302,47.436722,19.263273,0,7,298
1641881296,47.436653,19.263479,0,7,306
1641881291,47.43652,19.263716,0,7,312
1641881283,47.436382,19.263945,0,7,312
1641881277,47.436253,19.264149,0,5,312
1641881268,47.436127,19.264355,0,4,312
1641881154,47.435989,19.264561,0,0,312
1641881105,47.435806,19.264114,0,0,312
1641881068,47.43602,19.264492,0,1,303
1641881048,47.435966,19.264286,0,2,253
1641881023,47.435772,19.26408,0,2,222
1641880667,47.435612,19.263874,0,0,222
