1665029824,47.454529,18.767601,13750,356,275
1665029792,47.449577,18.844511,12325,339,275
1665029779,47.447762,18.872047,11725,334,275
1665029767,47.445923,18.899094,11150,327,276
1665029756,47.443954,18.925667,10725,314,276
1665029743,47.441895,18.950935,10400,296,277
1665029740,47.441391,18.957115,10300,294,277
1665029737,47.440872,18.963106,10175,292,277
1665029734,47.440407,18.968458,10050,290,277
1665029731,47.439835,18.974693,9875,288,276
1665029728,47.439339,18.980713,9700,288,276
1665029725,47.438965,18.985994,9500,288,275
1665029722,47.438507,18.992203,9325,286,274
1665029719,47.438175,18.998037,9175,286,272
1665029716,47.437988,19.004093,9000,283,268
1665029713,47.437988,19.009306,8875,282,267
1665029710,47.438187,19.015823,8700,282,262
1665029707,47.438591,19.021208,8550,280,255
1665029704,47.43943,19.026981,8425,278,249
1665029701,47.440613,19.032234,8325,276,245
1665029698,47.442131,19.037405,8225,274,240
1665029695,47.444271,19.04318,8100,272,234
1665029692,47.446228,19.047264,7975,270,231
1665029683,47.45377,19.059166,7500,266,216
1665029680,47.456589,19.062447,7350,266,214
1665029677,47.459633,19.065504,7150,266,209
1665029674,47.463226,19.068626,6975,264,208
1665029671,47.466244,19.071068,6800,264,208
1665029668,47.469131,19.073393,6625,262,210
1665029665,47.472473,19.076317,6450,260,213
1665029662,47.47551,19.079308,6275,258,217
1665029659,47.478195,19.082222,6100,256,221
1665029656,47.480988,19.085793,5850,256,227
1665029653,47.4837,19.090084,5600,257,232
1665029650,47.485844,19.094168,5375,258,238
1665029647,47.487671,19.098701,5125,260,245
1665029644,47.489147,19.103535,4900,259,253
1665029641,47.490326,19.108727,4700,258,257
1665029638,47.491058,19.113888,4500,258,264
1665029634,47.491474,19.122267,4300,254,273
1665029631,47.491333,19.126785,4175,251,279
1665029627,47.490829,19.131935,4050,245,287
1665029626,47.490417,19.13475,3975,246,287
1665029623,47.489548,19.138939,3875,241,289
1665029620,47.488495,19.143471,3750,190,291
1665029617,47.48724,19.148254,3625,232,291
1665029614,47.485981,19.152903,3525,184,291
1665029611,47.484833,19.157204,3400,224,294
1665029608,47.483517,19.161705,3275,220,301
1665029604,47.481445,19.166885,3125,166,312
1665029599,47.478394,19.172482,2950,208,311
1665029593,47.474808,19.178352,2750,198,312
1665029587,47.4711,19.184326,2550,191,312
1665029581,47.467529,19.190025,2375,182,313
1665029575,47.464096,19.195381,2150,176,312
1665029569,47.460751,19.200722,1950,170,312
1665029563,47.457539,19.206003,1725,128,311
1665029557,47.454483,19.211105,1500,157,311
1665029551,47.451626,19.215862,1225,154,311
1665029543,47.447617,19.222504,825,155,311
1665029536,47.44455,19.227585,500,154,312
1665029530,47.441574,19.232391,225,154,312
1665029524,47.438553,19.237198,25,143,312
1665029518,47.436035,19.241318,50,123,312
1665029509,47.432785,19.24655,0,72,312
1665029503,47.431549,19.248562,0,38,312
1665029501,47.4314,19.248802,0,32,312
1665029499,47.431149,19.249214,0,19,312
1665029497,47.431015,19.24942,0,8,315
1665029477,47.430862,19.249643,0,6,315
1665029470,47.430691,19.249849,0,7,281
1665029463,47.430634,19.250072,0,6,230
1665029458,47.430759,19.250296,0,13,222
1665029451,47.431046,19.250656,0,14,222
1665029445,47.431377,19.251102,0,12,222
1665029438,47.431618,19.251429,0,8,222
1665029431,47.431789,19.251669,0,4,222
1665029415,47.43195,19.251875,0,3,222
1665029405,47.432098,19.252081,0,7,222
1665029399,47.432262,19.252291,0,9,222
1665029393,47.432453,19.252544,0,9,222
1665029387,47.432632,19.2528,0,9,222
1665029381,47.432831,19.253065,0,15,222
1665029375,47.433159,19.253506,0,17,222
1665029367,47.433666,19.254175,0,15,222
1665029361,47.433971,19.254597,0,14,222
1665029354,47.434284,19.255016,0,14,222
1665029349,47.434536,19.25536,0,13,222
1665029342,47.434811,19.25572,0,11,222
1665029337,47.434998,19.25597,0,11,222
1665029333,47.435169,19.256199,0,10,225
1665029327,47.435345,19.256445,0,9,244
1665029323,47.43544,19.256664,0,9,267
1665029319,47.435463,19.256887,0,9,289
1665029315,47.435413,19.257114,0,9,309
1665029310,47.435291,19.257334,0,12,315
1665029305,47.435055,19.257677,0,13,306
1665029300,47.434914,19.257969,0,12,298
1665029297,47.434845,19.258209,0,12,298
1665029294,47.434742,19.258505,0,12,309
1665029290,47.434616,19.258707,0,11,315
1665029286,47.434483,19.258909,0,10,312
1665029281,47.434334,19.259157,0,9,303
1665029277,47.434021,19.259617,0,5,275
1665029268,47.434227,19.259773,0,6,225
1665029260,47.434399,19.259995,0,5,222
1665029250,47.434559,19.260201,0,3,225
1665029161,47.434696,19.260406,0,0,222
1665029111,47.434357,19.260899,0,0,222
1665029034,47.434513,19.260527,0,2,163
1665029017,47.434437,19.26074,0,3,132
1665029004,47.434319,19.260956,0,3,129
1665028991,47.434216,19.261164,0,3,126
1665028918,47.434032,19.261385,0,0,132
