1650136253,47.52462,18.723873,14025,298,286
1650136221,47.512379,18.785988,12500,292,286
1650136208,47.507904,18.808937,11950,288,286
1650136196,47.503159,18.83289,11400,283,286
1650136185,47.499298,18.852047,10900,282,286
1650136173,47.494549,18.875427,10350,280,286
1650136161,47.490032,18.897259,9775,278,287
1650136158,47.488914,18.90254,9625,278,287
1650136155,47.487762,18.908089,9475,278,287
1650136152,47.486618,18.913719,9325,278,287
1650136149,47.485332,18.919725,9150,277,287
1650136146,47.484165,18.925148,9000,276,286
1650136143,47.483051,18.930571,8875,276,284
1650136140,47.482132,18.93576,8725,276,282
1650136127,47.47966,18.959381,8075,274,273
1650136115,47.478626,18.982052,7525,270,273
1650136103,47.477604,19.004093,6875,269,274
1650136100,47.477325,19.010056,6725,268,274
1650136097,47.477051,19.015549,6550,268,273
1650136093,47.47681,19.0217,6350,268,272
1650136090,47.476578,19.027193,6200,268,271
1650136087,47.47644,19.032827,6000,268,271
1650136084,47.476364,19.038277,5850,269,271
1650136081,47.476273,19.048027,5600,271,268
1650136078,47.476299,19.049025,5425,271,265
1650136072,47.477325,19.061211,5050,277,253
1650136069,47.478333,19.066086,4875,279,249
1650136066,47.47966,19.071648,4700,280,242
1650136063,47.481468,19.076632,4525,281,237
1650136060,47.483551,19.08181,4325,282,234
1650136057,47.485886,19.086685,4150,282,235
1650136054,47.488312,19.091845,3975,281,240
1650136051,47.490097,19.09623,3850,280,246
1650136048,47.49194,19.102478,3725,277,253
1650136045,47.493027,19.107422,3600,274,259
1650136042,47.493759,19.112915,3500,269,266
1650136038,47.494038,19.118324,3400,265,273
1650136035,47.493896,19.123695,3325,258,279
1650136032,47.493301,19.129051,3250,252,285
1650136029,47.492249,19.134476,3175,245,290
1650136026,47.490963,19.139452,3100,239,294
1650136023,47.489548,19.143951,3000,233,295
1650136020,47.48822,19.14814,2925,232,295
1650136017,47.486801,19.152397,2825,227,295
1650136014,47.485428,19.156586,2750,221,297
1650136011,47.483871,19.161186,2675,216,300
1650136008,47.482258,19.165226,2625,208,305
1650136002,47.478813,19.171776,2500,198,312
1650135996,47.474945,19.177872,2375,186,313
1650135990,47.471317,19.183468,2300,176,313
1650135984,47.468216,19.188377,2175,169,313
1650135977,47.464939,19.193607,1950,168,312
1650135971,47.461636,19.198961,1675,167,312
1650135965,47.458328,19.204308,1400,167,311
1650135959,47.455261,19.209595,1100,169,310
1650135953,47.452232,19.214735,800,170,310
1650135947,47.449066,19.220158,550,169,311
1650135939,47.444824,19.227036,275,165,312
1650135932,47.441666,19.23213,150,152,312
1650135926,47.438965,19.23658,175,133,312
1650135920,47.43631,19.240837,175,113,312
1650135909,47.433105,19.246038,0,68,312
1650135903,47.43195,19.247892,0,39,312
1650135898,47.43132,19.248909,0,15,312
1650135895,47.431194,19.249111,0,13,315
1650135892,47.431046,19.249334,0,11,315
1650135888,47.430901,19.249544,0,10,315
1650135883,47.430771,19.249746,0,9,303
1650135880,47.430668,19.249952,0,9,264
1650135876,47.430702,19.250195,0,12,227
1650135870,47.430935,19.250511,0,15,222
1650135863,47.431297,19.250999,0,15,222
1650135857,47.431629,19.251446,0,15,222
1650135851,47.431911,19.251814,0,15,222
1650135844,47.432281,19.252321,0,15,222
1650135838,47.432598,19.252729,0,15,222
1650135832,47.432888,19.253153,0,14,222
1650135827,47.433128,19.253471,0,12,222
1650135820,47.433414,19.253857,0,12,222
1650135814,47.433659,19.254192,0,15,222
