1673096185,47.442764,18.815392,14425,322,289
1673096151,47.426537,18.883244,12500,317,289
1673096140,47.420528,18.908386,11900,268,289
1673096127,47.414898,18.931978,11575,297,289
1673096115,47.409622,18.953751,11450,276,289
1673096112,47.408287,18.958952,11425,269,290
1673096109,47.407124,18.96381,11400,264,290
1673096106,47.405773,18.969164,11350,258,290
1673096103,47.404541,18.974144,11350,251,290
1673096100,47.403351,18.978882,11300,246,289
1673096097,47.402252,18.98362,11275,239,288
1673096094,47.401257,18.988249,11200,206,286
1673096091,47.400421,18.992752,11100,230,281
1673096088,47.399872,18.997627,11000,198,275
1673096085,47.399673,19.002262,10875,223,270
1673096082,47.39978,19.006142,10775,220,265
1673096079,47.400192,19.011017,10625,220,259
1673096076,47.400879,19.015549,10475,220,253
1673096073,47.40184,19.019669,10325,222,247
1673096069,47.403446,19.02487,10150,222,240
1673096066,47.405354,19.029448,10025,224,233
1673096063,47.407169,19.032827,9900,224,229
1673096060,47.409302,19.036148,9750,226,222
1673096057,47.411591,19.039032,9650,226,217
1673096045,47.422714,19.047821,9050,227,205
1673096034,47.434021,19.055786,8450,225,205
1673096030,47.437195,19.058041,8275,224,205
1673096027,47.440269,19.060223,8150,224,205
1673096025,47.442131,19.061562,8000,224,206
1673096022,47.446228,19.064518,7850,223,206
1673096019,47.44899,19.066635,7675,224,208
1673096016,47.449905,19.067335,7525,223,208
1673096013,47.452419,19.069378,7350,224,209
1673096010,47.455303,19.071774,7175,224,210
1673096007,47.45787,19.073982,7025,223,212
1673096004,47.460564,19.076632,6850,223,215
1673096001,47.463543,19.079872,6700,222,218
1673095998,47.465454,19.082195,6525,220,222
1673095995,47.467667,19.085243,6375,219,226
1673095991,47.470993,19.090858,6150,218,231
1673095988,47.473274,19.095577,5925,216,237
1673095985,47.47374,19.096703,5800,217,240
1673095984,47.47467,19.098976,5750,217,241
1673095981,47.47588,19.102407,5550,217,244
1673095978,47.477043,19.106211,5375,218,247
1673095975,47.478287,19.110924,5150,218,249
1673095972,47.479324,19.115084,4950,219,249
1673095969,47.480392,19.119301,4800,220,249
1673095966,47.481419,19.123606,4600,220,249
1673095963,47.482315,19.127266,4450,219,249
1673095960,47.483414,19.131729,4300,217,250
1673095957,47.484512,19.136192,4175,215,251
1673095954,47.485378,19.140438,4100,213,257
1673095951,47.485886,19.144707,4050,209,263
1673095948,47.485981,19.148888,4025,202,272
1673095945,47.485798,19.152691,4000,196,278
1673095942,47.485291,19.156586,3975,189,285
1673095938,47.484215,19.161213,3950,180,299
1673095937,47.483467,19.163395,3925,180,299
1673095934,47.482498,19.165581,3900,173,307
1673095928,47.479248,19.171349,3775,126,311
1673095922,47.476501,19.175812,3600,157,312
1673095916,47.473389,19.180893,3325,156,312
1673095910,47.470528,19.185509,3075,156,312
1673095904,47.467758,19.190025,2850,155,312
1673095898,47.464893,19.194664,2600,154,312
1673095892,47.461716,19.199776,2325,154,312
1673095886,47.458191,19.205441,2075,153,312
1673095880,47.455765,19.209389,1825,154,312
1673095872,47.452148,19.215225,1425,152,312
1673095866,47.449394,19.219666,1150,151,312
1673095860,47.446655,19.224083,875,152,312
1673095854,47.443634,19.228958,575,152,312
1673095848,47.440826,19.23354,300,155,311
1673095842,47.438049,19.238022,250,143,312
1673095836,47.435211,19.242554,250,123,312
1673095830,47.43338,19.245583,250,94,312
1673095827,47.432632,19.246778,250,77,312
1673095822,47.431583,19.248476,0,52,312
1673095820,47.431286,19.248957,0,40,312
1673095819,47.43116,19.24918,0,33,312
1673095817,47.430977,19.249472,0,21,312
1673095801,47.430817,19.249729,0,7,312
1673095797,47.430714,19.249949,0,8,275
1673095793,47.430714,19.250158,0,7,236
1673095787,47.430828,19.25037,0,10,225
1673095781,47.431099,19.25074,0,17,222
1673095776,47.431458,19.251217,0,20,222
1673095769,47.431946,19.251867,0,25,222
1673095763,47.432507,19.252607,0,27,222
1673095758,47.433041,19.253345,0,27,222
1673095751,47.433636,19.254156,0,26,222
1673095745,47.434158,19.254845,0,24,222
1673095739,47.43465,19.255514,0,23,222
1673095733,47.435135,19.256163,0,21,222
1673095727,47.435577,19.256762,0,20,222
1673095721,47.435986,19.257307,0,18,222
1673095716,47.436337,19.257784,0,17,222
1673095712,47.43652,19.25803,0,16,222
1673095709,47.436707,19.258276,0,15,222
1673095706,47.436859,19.258488,0,15,222
1673095702,47.437065,19.258759,0,14,222
1673095698,47.437241,19.259016,0,13,236
1673095694,47.43734,19.259342,0,12,264
1673095690,47.437328,19.259668,0,12,298
1673095687,47.437248,19.259874,0,13,312
1673095681,47.436996,19.260286,0,15,312
1673095678,47.436848,19.260511,0,15,312
1673095674,47.436638,19.260864,0,14,312
1673095669,47.43644,19.261181,0,12,312
1673095665,47.436275,19.261446,0,11,315
1673095659,47.436092,19.261677,0,9,331
1673095650,47.435795,19.261763,0,6,19
1673095640,47.435589,19.261608,0,4,39
1673095517,47.435413,19.261393,0,1,42
1673095487,47.435577,19.261604,0,1,45
1673095464,47.435612,19.261814,0,1,90
1673095448,47.435589,19.262043,0,2,104
1673095433,47.435509,19.262243,0,2,123
1673095416,47.435371,19.262449,0,2,132
1673095400,47.435246,19.262655,0,2,132
1673095384,47.43512,19.262861,0,2,129
1673095366,47.435005,19.263067,0,2,132
1673095343,47.434845,19.263277,0,2,146
1673095318,47.434639,19.263393,0,1,174
1673095293,47.434437,19.263294,0,2,205
1673095268,47.434261,19.263084,0,0,222
