1670250128,47.366592,19.075836,13750,333,278
1670250098,47.360058,19.142128,12300,321,278
1670250086,47.35759,19.167973,11700,317,277
1670250074,47.35503,19.194172,11200,309,278
1670250062,47.352768,19.217422,10925,294,278
1670250050,47.35033,19.241779,10425,281,278
1670250038,47.348099,19.264114,9775,278,278
1670250026,47.345905,19.286007,9175,272,278
1670250013,47.343338,19.310944,8600,214,278
1670250002,47.341484,19.329176,8375,230,279
1670250001,47.341251,19.331148,8350,244,278
1670249998,47.340591,19.337242,8300,238,278
1670249995,47.340271,19.340401,8250,231,278
1670249992,47.339722,19.345345,8150,226,279
1670249989,47.339249,19.349882,8050,222,278
1670249986,47.338833,19.354036,7900,180,278
1670249983,47.338364,19.358755,7750,216,277
1670249980,47.337994,19.362841,7550,216,276
1670249977,47.337666,19.367489,7375,215,274
1670249974,47.337482,19.372206,7200,215,270
1670249970,47.33762,19.376854,7000,213,257
1670249968,47.338074,19.381187,6900,213,257
1670249965,47.338577,19.384003,6725,211,250
1670249963,47.339436,19.387489,6625,212,247
1670249960,47.340599,19.391151,6450,210,240
1670249957,47.342045,19.394531,6300,210,234
1670249954,47.343952,19.398123,6125,208,227
1670249951,47.34586,19.40094,5950,208,221
1670249948,47.348053,19.403572,5775,208,214
1670249945,47.350662,19.406044,5575,208,209
1670249942,47.353409,19.408035,5425,208,202
1670249939,47.355972,19.409271,5250,208,195
1670249936,47.358803,19.410236,5050,210,188
1670249933,47.361504,19.410658,4900,210,181
1670249930,47.364395,19.410645,4725,210,175
1670249927,47.367874,19.410027,4500,212,167
1670249924,47.370346,19.40918,4375,212,163
1670249921,47.373138,19.407829,4225,211,155
1670249918,47.376167,19.405659,4075,212,150
1670249915,47.37812,19.403828,4000,209,143
1670249912,47.380646,19.400757,3925,208,135
1670249909,47.382591,19.397701,3900,201,128
1670249903,47.385616,19.391151,3875,186,120
1670249897,47.388084,19.384743,3850,171,119
1670249891,47.390316,19.378897,3775,158,118
1670249885,47.392414,19.373404,3625,150,118
1670249879,47.394367,19.368122,3425,146,119
1670249873,47.396439,19.362717,3175,146,119
1670249867,47.398373,19.357769,2925,145,119
1670249861,47.400284,19.35276,2700,144,119
1670249855,47.40242,19.347136,2550,142,119
1670249849,47.404449,19.341843,2400,141,119
1670249843,47.406052,19.337517,2275,140,118
1670249837,47.407963,19.332346,2150,136,118
1670249831,47.409668,19.327698,2025,134,118
1670249825,47.411591,19.322548,1850,133,118
1670249819,47.413269,19.31798,1700,132,118
1670249816,47.414104,19.315725,1625,132,118
1670249813,47.414932,19.313347,1525,131,118
1670249810,47.41592,19.310656,1450,132,117
1670249807,47.416714,19.308472,1350,131,117
1670249804,47.417587,19.306068,1275,131,117
1670249801,47.418388,19.303682,1200,131,117
1670249798,47.419281,19.301262,1100,132,118
1670249795,47.420105,19.299065,1025,131,121
1670249792,47.42123,19.296499,950,132,127
1670249786,47.423538,19.29261,775,130,133
1670249780,47.426239,19.28849,600,132,134
1670249774,47.42905,19.284105,350,137,132
1670249740,47.439686,19.26685,0,50,132
1670249736,47.440201,19.26602,0,34,132
1670249730,47.440651,19.265301,0,11,129
1670249726,47.44075,19.265093,0,7,98
1670249720,47.440758,19.26486,0,6,70
1670249713,47.440689,19.26458,0,7,81
1670249709,47.440662,19.264332,0,11,81
1670249705,47.440617,19.263927,0,14,70
1670249702,47.440556,19.263685,0,14,64
1670249696,47.440372,19.263239,0,13,50
1670249690,47.440121,19.262861,0,12,42
1670249684,47.439869,19.262518,0,11,42
1670249677,47.439629,19.262192,0,9,42
1670249671,47.439453,19.261955,0,10,42
1670249665,47.439243,19.261675,0,12,42
1670249659,47.438953,19.261299,0,15,42
1670249653,47.438652,19.260881,0,15,42
1670249648,47.438404,19.260561,0,14,42
1670249645,47.438244,19.260336,0,13,42
1670249641,47.43808,19.260124,0,13,42
1670249637,47.437889,19.259874,0,13,36
1670249632,47.437649,19.259686,0,12,5
1670249627,47.43737,19.259737,0,12,326
1670249623,47.43718,19.259977,0,13,312
1670249619,47.437008,19.260269,0,15,312
1670249610,47.436584,19.260956,0,15,312
1670249607,47.436451,19.261181,0,14,312
1670249599,47.436104,19.261694,0,11,326
1670249583,47.435543,19.262226,0,7,317
1670249568,47.435287,19.262608,0,4,312
1670249340,47.435108,19.262913,0,1,312
1670249315,47.434975,19.263119,0,1,312
1670249259,47.434845,19.263329,0,2,312
1670249241,47.434925,19.263119,0,2,292
1670249221,47.434868,19.262907,0,2,227
1670249198,47.434673,19.26269,0,2,213
1670249143,47.434509,19.262484,0,0,222
