1637511760,47.22702,19.110992,13650,336,240
1637511728,47.250847,19.172762,12000,329,240
1637511709,47.265152,19.20932,11075,322,240
1637511697,47.273895,19.231636,10825,304,240
1637511686,47.281433,19.250864,10650,284,240
1637511671,47.291245,19.276268,10025,271,240
1637511652,47.302643,19.305588,9075,261,240
1637511637,47.311478,19.328728,8300,254,240
1637511625,47.31839,19.346855,7700,248,241
1637511613,47.324726,19.363966,7375,229,241
1637511601,47.330639,19.380375,6750,223,241
1637511595,47.333679,19.388123,6550,216,235
1637511593,47.334969,19.390728,6500,213,231
1637511589,47.337433,19.39492,6400,210,225
1637511588,47.33844,19.396431,6350,209,221
1637511586,47.339531,19.397911,6300,209,220
1637511583,47.341827,19.400551,6200,211,213
1637511582,47.342972,19.401787,6150,212,211
1637511578,47.345535,19.404053,6050,213,206
1637511575,47.348877,19.40625,5925,214,201
1637511569,47.354691,19.408722,5750,217,190
1637511566,47.357208,19.409271,5675,218,184
1637511563,47.360184,19.409477,5575,220,179
1637511557,47.36639,19.408617,5400,224,167
1637511553,47.37072,19.406857,5250,226,157
1637511545,47.37812,19.401293,4875,227,143
1637511544,47.37854,19.400894,4850,227,141
1637511536,47.385056,19.391785,4350,230,125
1637511532,47.387291,19.387066,4125,231,122
1637511524,47.391716,19.37615,3700,228,120
1637511517,47.395569,19.366425,3400,221,119
1637511514,47.39679,19.363192,3300,217,119
1637511512,47.398186,19.359529,3150,214,119
1637511506,47.401165,19.351854,2825,212,120
1637511503,47.402607,19.348122,2675,211,120
1637511499,47.404587,19.343216,2525,207,120
1637511493,47.407356,19.336079,2325,199,117
1637511490,47.408661,19.332346,2275,195,115
1637511488,47.409451,19.329952,2225,191,114
1637511483,47.411034,19.324669,2150,182,113
1637511481,47.411591,19.322697,2125,180,113
1637511480,47.411911,19.321655,2125,177,113
1637511477,47.412941,19.31826,2075,171,114
1637511475,47.413651,19.315887,2025,167,115
1637511471,47.414932,19.311905,1950,162,117
1637511470,47.415436,19.310463,1900,159,118
1637511469,47.415783,19.309528,1875,157,118
1637511466,47.416626,19.307167,1800,156,119
1637511465,47.416992,19.306274,1775,155,120
1637511462,47.41811,19.303471,1650,153,122
1637511461,47.418823,19.30188,1575,153,124
1637511459,47.419228,19.300936,1525,152,125
1637511458,47.420017,19.299387,1450,152,126
1637511451,47.422714,19.294258,1150,154,131
1637511446,47.425552,19.289726,850,156,132
1637511436,47.430027,19.282413,525,154,132
1637511413,47.438793,19.268303,0,70,132
1637511406,47.440006,19.266329,0,39,132
1637511405,47.440128,19.266129,0,34,132
1637511404,47.440281,19.265882,0,30,132
1637511401,47.440502,19.265476,0,21,118
1637511396,47.440647,19.264904,0,14,95
1637511394,47.440662,19.264702,0,13,90
1637511390,47.440659,19.264406,0,9,84
1637511378,47.440556,19.26372,0,8,67
1637511371,47.440464,19.263411,0,8,53
1637511365,47.440327,19.263153,0,8,45
1637511357,47.44014,19.26289,0,6,42
1637511348,47.439983,19.262672,0,4,42
1637511311,47.439827,19.262466,0,4,42
1637511302,47.439663,19.26226,0,6,42
1637511294,47.439514,19.262054,0,5,42
1637511285,47.439354,19.261848,0,5,42
1637511276,47.439209,19.261639,0,5,42
1637511267,47.439045,19.261427,0,5,42
1637511257,47.438885,19.261217,0,5,42
1637511247,47.438725,19.26099,0,5,42
1637511204,47.438564,19.260784,0,1,42
1637511193,47.438404,19.260578,0,6,42
1637511186,47.438255,19.260372,0,8,42
1637511180,47.438091,19.260143,0,9,42
1637511174,47.437889,19.259874,0,10,42
1637511167,47.437637,19.259548,0,11,42
1637511161,47.437382,19.259228,0,11,45
1637511155,47.437145,19.258896,0,12,45
1637511149,47.436916,19.258575,0,13,45
1637511145,47.436718,19.258293,0,13,45
1637511141,47.436543,19.258047,0,14,42
1637511134,47.436241,19.257643,0,14,42
1637511130,47.436031,19.25736,0,13,39
1637511125,47.435833,19.257132,0,11,22
1637511120,47.435589,19.257044,0,10,345
1637511113,47.435326,19.257231,0,8,312
1637511107,47.435177,19.257488,0,8,312
1637511098,47.434937,19.257889,0,9,303
1637511091,47.434811,19.258223,0,9,295
1637511087,47.434753,19.258451,0,9,303
1637511083,47.434635,19.25868,0,8,315
1637511076,47.434479,19.25893,0,7,312
1637511068,47.434311,19.259228,0,5,306
1637511060,47.434204,19.259428,0,4,278
1637510895,47.434101,19.259632,0,3,219
1637510878,47.433895,19.259531,0,3,191
1637510862,47.433689,19.259428,0,3,208
1637510848,47.43354,19.259228,0,3,222
1637510831,47.433353,19.258999,0,3,222
