1678360003,47.361511,18.812714,14925,299,292
1678359972,47.344849,18.872452,13200,307,293
1678359969,47.343254,18.877962,13050,307,293
1678359966,47.341625,18.883526,12875,308,293
1678359963,47.339767,18.889687,12725,310,294
1678359960,47.337891,18.895729,12575,310,294
1678359957,47.336178,18.901274,12425,308,294
1678359954,47.333942,18.908669,12300,308,293
1678359951,47.332855,18.912415,12200,306,291
1678359947,47.330429,18.921959,12050,304,286
1678359946,47.330078,18.923738,12000,303,284
1678359943,47.329193,18.929443,11875,301,279
1678359940,47.328598,18.935349,11775,300,274
1678359937,47.328312,18.941908,11675,299,270
1678359934,47.328403,18.947824,11550,298,264
1678359931,47.328869,18.953671,11450,296,259
1678359928,47.329742,18.959724,11375,296,254
1678359925,47.330963,18.965572,11250,296,248
1678359922,47.332672,18.971397,11175,295,242
1678359919,47.334641,18.976479,11125,295,236
1678359916,47.337021,18.981422,11075,293,230
1678359913,47.339676,18.985954,11050,292,225
1678359910,47.342278,18.989656,11000,291,219
1678359907,47.345718,18.993645,10950,289,215
1678359895,47.35968,19.005043,10700,281,204
1678359883,47.373512,19.014164,10200,278,203
1678359870,47.387833,19.023376,9700,272,203
1678359858,47.40163,19.031982,9200,267,202
1678359846,47.415436,19.040268,8650,264,202
1678359834,47.428864,19.048391,8025,262,202
1678359831,47.432144,19.05043,7875,262,203
1678359827,47.437546,19.053864,7600,261,204
1678359824,47.440689,19.055998,7400,262,205
1678359821,47.443901,19.05818,7225,262,205
1678359818,47.447392,19.060717,7050,262,206
1678359815,47.450455,19.063065,6875,262,207
1678359812,47.45377,19.065645,6700,261,209
1678359809,47.457073,19.068321,6525,260,210
1678359805,47.461029,19.071854,6275,259,212
1678359802,47.463821,19.074463,6100,260,218
1678359800,47.466019,19.076729,5975,260,216
1678359796,47.469589,19.080711,5775,257,226
1678359795,47.470482,19.081844,5700,259,220
1678359792,47.473179,19.085295,5525,258,222
1678359788,47.477184,19.091,5275,257,226
1678359787,47.477554,19.09156,5200,258,239
1678359785,47.478954,19.093815,5075,257,229
1678359782,47.480988,19.097397,4900,258,233
1678359778,47.4841,19.103989,4625,256,239
1678359776,47.485565,19.107422,4500,255,240
1678359772,47.487892,19.114168,4300,245,269
