1578303213,47.418045,19.301811,50,138,312
1578303204,47.413742,19.308746,175,138,312
1578303192,47.408936,19.316437,325,139,312
1578303183,47.404724,19.323235,450,141,312
1578303173,47.400467,19.330162,600,142,312
1578303152,47.391083,19.345276,875,141,312
1578303143,47.387012,19.351784,1000,141,312
1578303134,47.38287,19.358473,1125,142,312
1578303124,47.378403,19.365601,1250,145,312
1578303115,47.373932,19.372841,1400,149,312
1578303099,47.36705,19.384003,1600,158,312
1578303093,47.363876,19.389038,1675,160,312
1578303084,47.359177,19.396568,1825,163,312
1578303073,47.353867,19.405151,2000,163,312
1578303062,47.347961,19.414627,2200,162,312
1578303051,47.342972,19.422661,2350,163,312
1578303043,47.338486,19.429871,2475,165,313
1578303033,47.333153,19.438265,2550,172,312
1578302998,47.313412,19.471153,2825,197,308
1578302991,47.309319,19.478901,2925,203,304
1578302979,47.303638,19.492916,3125,209,290
1578302953,47.306664,19.529747,3575,233,238
1578302940,47.314392,19.547987,3800,243,238
1578302926,47.322693,19.567474,4075,252,237
1578302916,47.328598,19.581207,4275,258,237
1578302907,47.33432,19.594666,4500,265,237
1578302898,47.340179,19.608412,4725,271,237
1578302884,47.34977,19.630949,5125,275,238
1578302868,47.361084,19.65785,5550,287,238
1578302853,47.371902,19.683517,5850,303,238
1578302838,47.382404,19.708345,6325,312,238
1578302821,47.395432,19.739067,7000,324,237
1578302809,47.405914,19.763374,7525,340,237
1578302793,47.419182,19.793913,8375,353,237
1578302783,47.427887,19.814186,9125,357,238
1578302767,47.44199,19.847364,10300,362,237
1578302753,47.455215,19.878387,11250,375,237
1578302738,47.468903,19.911072,11925,396,238
