1672638405,47.318069,19.350494,7225,257,282
1672638403,47.317245,19.355919,7075,220,278
1672638400,47.316952,19.359388,6900,258,271
1672638396,47.316906,19.366573,6650,260,263
1672638393,47.317337,19.371849,6500,259,255
1672638391,47.317837,19.375235,6425,258,253
1672638390,47.318207,19.377136,6350,259,251
1672638387,47.319305,19.381943,6225,258,247
1672638384,47.320587,19.386269,6100,257,241
1672638381,47.322372,19.391075,5950,258,236
1672638378,47.324306,19.395306,5800,258,232
1672638375,47.326813,19.399933,5625,258,227
1672638372,47.329334,19.403687,5475,257,223
1672638369,47.331985,19.407143,5350,256,219
1672638366,47.334736,19.410236,5175,256,215
1672638363,47.337662,19.413185,5000,257,212
1672638360,47.340454,19.415588,4825,260,207
1672638357,47.344803,19.418541,4650,259,198
1672638354,47.348007,19.419983,4525,262,194
1672638350,47.352173,19.420944,4375,259,180
1672638349,47.3535,19.42115,4350,259,180
1672638345,47.357666,19.421082,4250,255,173
1672638342,47.360897,19.420448,4200,251,167
1672638339,47.364063,19.419321,4150,245,159
1672638336,47.367462,19.417511,4075,244,155
1672638333,47.370674,19.415236,4025,239,149
1672638330,47.373505,19.412636,3975,236,143
1672638327,47.375885,19.409954,3900,232,137
1672638324,47.378307,19.406574,3875,228,132
1672638321,47.38031,19.403194,3825,223,126
1672638318,47.382111,19.39959,3825,218,122
1672638316,47.383709,19.3958,3800,210,119
1672638309,47.386593,19.388264,3725,203,118
1672638303,47.389069,19.381393,3625,195,117
1672638297,47.391853,19.373615,3500,188,117
1672638291,47.393948,19.367489,3400,181,116
1672638285,47.396347,19.360519,3175,179,116
1672638279,47.398407,19.35434,2975,180,115
1672638273,47.400745,19.347206,2750,178,115
1672638270,47.401749,19.344109,2650,178,115
1672638267,47.402794,19.341007,2550,178,115
1672638264,47.404083,19.337105,2450,176,115
1672638261,47.404984,19.334318,2375,175,116
1672638258,47.406097,19.331007,2275,174,116
1672638255,47.407124,19.328051,2175,172,116
1672638252,47.408295,19.324745,2100,170,117
1672638249,47.409309,19.321852,2000,169,118
1672638246,47.410427,19.318895,1875,169,119
1672638243,47.411591,19.315796,1725,170,120
1672638240,47.412918,19.31266,1600,170,122
1672638237,47.414337,19.309317,1475,170,123
1672638234,47.415436,19.30703,1350,169,126
1672638231,47.416901,19.304077,1225,168,128
1672638225,47.420242,19.298172,1025,166,132
1672638217,47.424114,19.291992,675,166,132
1672638211,47.427422,19.28664,425,167,132
1672638203,47.431332,19.280373,125,172,132
1672638193,47.436543,19.271921,150,137,132
1672638183,47.440502,19.265512,175,100,132
1672638172,47.443481,19.260723,0,61,132
1672638165,47.444435,19.259192,0,26,132
1672638141,47.444859,19.258535,0,9,120
1672638136,47.444992,19.258223,0,10,101
1672638133,47.445026,19.257977,0,11,98
1672638128,47.445053,19.257729,0,11,92
1672638122,47.445065,19.257236,0,14,78
1672638118,47.445019,19.256887,0,13,67
1672638112,47.444859,19.256407,0,12,53
1672638108,47.44471,19.256115,0,13,42
1672638104,47.444515,19.255882,0,13,30
1672638099,47.44426,19.255671,0,12,16
1672638094,47.444004,19.255566,0,11,2
1672638089,47.443783,19.255547,0,11,354
1672638084,47.443508,19.255583,0,14,340
1672638080,47.443291,19.255703,0,14,331
1672638076,47.443039,19.255917,0,13,320
1672638072,47.442863,19.256128,0,13,315
1672638066,47.442616,19.25651,0,13,312
1672638057,47.442215,19.257162,0,14,312
1672638051,47.441978,19.257555,0,13,312
1672638045,47.441734,19.257952,0,13,312
1672638039,47.441502,19.258312,0,12,312
1672638033,47.441254,19.258741,0,12,312
1672638027,47.441036,19.259068,0,12,312
1672638021,47.440826,19.259403,0,11,312
1672638015,47.440624,19.259737,0,11,312
1672638009,47.44043,19.260054,0,10,312
1672638000,47.440163,19.260494,0,9,312
1672637996,47.440029,19.260698,0,9,312
1672637991,47.439884,19.260935,0,9,312
1672637986,47.439754,19.261164,0,8,315
1672637979,47.439583,19.261427,0,8,337
1672637973,47.439373,19.261551,0,8,11
1672637966,47.439152,19.26148,0,7,33
1672637959,47.438942,19.261282,0,9,42
1672637954,47.438793,19.261059,0,8,42
1672637948,47.438599,19.260784,0,11,42
1672637942,47.438381,19.260492,0,10,42
1672637936,47.438175,19.260235,0,9,42
1672637928,47.437965,19.259949,0,10,42
1672637923,47.437733,19.259615,0,12,42
1672637917,47.437489,19.259296,0,12,42
1672637911,47.437256,19.25898,0,11,42
1672637905,47.437031,19.258673,0,11,42
1672637899,47.436802,19.258381,0,10,42
1672637890,47.436481,19.257952,0,9,42
1672637883,47.436287,19.257694,0,9,42
1672637873,47.435989,19.257299,0,8,39
1672637867,47.435806,19.257059,0,8,8
1672637862,47.4356,19.257008,0,8,337
1672637855,47.435383,19.257162,0,7,315
1672637849,47.435242,19.257378,0,7,312
1672637842,47.435089,19.257626,0,6,309
1672637828,47.434822,19.258244,0,10,298
1672637822,47.434696,19.258587,0,9,312
1672637816,47.434532,19.258858,0,8,312
1672637810,47.434399,19.259068,0,6,312
1672637803,47.434238,19.259296,0,6,289
1672637796,47.434158,19.259514,0,5,247
1672637707,47.434227,19.259825,0,0,222
1672637629,47.434101,19.259617,0,2,219
1672637602,47.433895,19.259565,0,2,191
1672637582,47.433689,19.259565,0,2,180
1672637561,47.433472,19.259615,0,2,174
1672637539,47.433266,19.259651,0,2,171
1672637514,47.433064,19.259525,0,1,205
1672637361,47.432945,19.259325,0,0,222
