1694860264,47.221054,19.252201,6175,284,88
1694860249,47.220634,19.222412,6550,286,88
1694860234,47.220261,19.193678,6950,288,88
1694860219,47.219795,19.163748,7350,290,88
1694860204,47.219379,19.134169,7750,291,88
1694860189,47.219051,19.105225,8150,294,89
1694860174,47.218643,19.074394,8550,295,88
1694860159,47.218262,19.044308,8925,298,88
1694860144,47.217842,19.014517,9325,300,88
1694860129,47.217377,18.983318,9725,302,88
1694860114,47.216904,18.952171,10100,305,88
1694860099,47.216354,18.921616,10500,306,88
1694860084,47.215759,18.890167,10875,309,88
1694860069,47.215237,18.858736,11275,311,88
1694860054,47.214676,18.826622,11650,314,88
1694860051,47.214523,18.820129,11725,316,88
1694860048,47.214397,18.814016,11800,316,88
1694860045,47.214294,18.807701,11850,318,88
1694860042,47.214119,18.800917,11900,320,88
1694860020,47.215748,18.754507,12325,325,98
1694859987,47.223427,18.681406,13225,334,98
