1689451543,47.4375,19.228346,0,7,320
1689451535,47.437302,19.228558,0,7,315
1689451528,47.437111,19.228769,0,8,292
1689451523,47.436985,19.228979,0,8,267
1689451517,47.437008,19.229353,0,11,261
1689451510,47.437069,19.229912,0,15,261
1689451503,47.437149,19.230722,0,19,261
1689451496,47.437256,19.231691,0,18,261
1689451489,47.437336,19.232553,0,18,261
1689451482,47.437431,19.233456,0,17,261
1689451475,47.437523,19.234331,0,16,261
1689451467,47.437603,19.235052,0,15,261
1689451465,47.437637,19.235334,0,15,261
1689451463,47.43766,19.235567,0,15,261
1689451461,47.437672,19.235773,0,15,261
1689451458,47.437695,19.235987,0,15,261
1689451456,47.437717,19.236202,0,15,261
1689451454,47.437744,19.236408,0,15,258
1689451452,47.437778,19.236691,0,14,255
1689451449,47.437809,19.236975,0,14,247
1689451446,47.43787,19.237255,0,13,239
1689451443,47.437954,19.237484,0,14,230
1689451436,47.438255,19.237959,0,13,222
1689451432,47.438427,19.238211,0,13,222
1689451427,47.438614,19.238451,0,12,225
1689451423,47.438812,19.238716,0,12,230
1689451418,47.438988,19.238945,0,12,244
1689451414,47.439102,19.239206,0,11,258
1689451411,47.439152,19.239437,0,11,270
1689451408,47.439175,19.239683,0,12,281
1689451405,47.439159,19.239927,0,12,292
1689451402,47.439125,19.24015,0,12,300
1689451399,47.439056,19.24037,0,12,306
1689451394,47.438839,19.240768,0,15,312
1689451387,47.438519,19.241283,0,16,312
1689451380,47.438137,19.241901,0,17,312
1689451373,47.437752,19.242537,0,18,312
1689451367,47.437374,19.24312,0,18,312
1689451360,47.436962,19.243822,0,18,312
1689451353,47.436569,19.244438,0,21,312
1689451345,47.435955,19.24542,0,27,312
1689451338,47.435349,19.246416,0,25,312
1689451331,47.434765,19.24736,0,24,312
1689451324,47.434227,19.248205,0,22,312
1689451316,47.433727,19.249033,0,21,312
1689451315,47.43359,19.249245,0,21,312
1689451313,47.43346,19.249474,0,20,312
1689451309,47.433266,19.249763,0,20,312
1689451308,47.433136,19.249983,0,19,312
1689451305,47.432972,19.250248,0,19,312
1689451303,47.432854,19.25045,0,18,312
1689451301,47.432728,19.250656,0,18,312
1689451298,47.432556,19.250914,0,18,303
1689451294,47.432362,19.251326,0,17,281
1689451292,47.432297,19.251568,0,16,270
1689451290,47.432293,19.251772,0,15,258
1689451287,47.432293,19.252012,0,15,247
1689451285,47.432362,19.252287,0,14,236
1689451282,47.432465,19.252544,0,13,227
1689451277,47.432644,19.252836,0,17,222
1689451271,47.433071,19.253403,0,18,222
1689451262,47.43367,19.25421,0,26,222
1689451255,47.434299,19.255072,0,30,222
1689451245,47.435287,19.256374,0,28,222
1689451238,47.435928,19.257236,0,26,222
1689451230,47.436722,19.258312,0,24,222
1689451221,47.437489,19.25935,0,22,222
1689451214,47.438023,19.260054,0,20,222
1689451206,47.438545,19.260759,0,18,222
1689451198,47.439011,19.261385,0,17,222
1689451192,47.439407,19.261921,0,16,222
1689451189,47.439583,19.262167,0,16,222
1689451186,47.439743,19.262379,0,15,222
1689451183,47.439915,19.262604,0,15,222
1689451180,47.440083,19.262836,0,15,225
1689451175,47.440315,19.263153,0,14,236
1689451172,47.440453,19.263393,0,14,244
1689451169,47.440548,19.263628,0,13,253
1689451165,47.440628,19.263981,0,12,264
1689451161,47.440662,19.264332,0,11,270
1689451157,47.440674,19.264561,0,11,272
1689451155,47.440681,19.264767,0,11,278
1689451152,47.440701,19.265018,0,11,292
1689451148,47.440659,19.26523,0,11,306
1689451144,47.440544,19.265453,0,18,312
1689451138,47.440098,19.266174,0,32,312
1689451130,47.439289,19.267485,0,50,312
