1582615023,47.463085,19.229053,1229,132,133
1582615006,47.468285,19.221058,1392,138,132
1582614994,47.473434,19.212957,1524,140,132
1582614982,47.479408,19.203569,1703,154,132
1582614974,47.483471,19.1971,1823,164,132
1582614967,47.487854,19.190014,1950,166,132
1582614954,47.49445,19.179512,2135,180,131
1582614942,47.501141,19.168814,2326,188,131
1582614930,47.507919,19.157879,2548,194,131
1582614922,47.512505,19.150396,2677,198,130
1582614914,47.517426,19.142273,2798,200,130
1582614906,47.522545,19.133776,2949,202,129
1582614898,47.527752,19.124723,3096,206,128
1582614886,47.535305,19.111349,3342,210,127
1582614874,47.543259,19.096838,3596,214,127
1582614862,47.550911,19.082335,3845,222,126
1582614850,47.559498,19.065569,4100,232,124
1582614842,47.56485,19.05455,4242,240,124
1582614834,47.570778,19.042189,4440,244,124
1582614822,47.579967,19.022728,4737,250,125
1582614814,47.586082,19.009684,4948,254,127
1582614799,47.598751,18.983915,5356,262,128
1582614791,47.605068,18.971493,5552,264,131
1582614782,47.612129,18.959076,5752,270,133
1582614774,47.61924,18.947527,5952,270,138
1582614766,47.626377,18.93692,6135,270,144
1582614758,47.633545,18.927498,6284,236,156
1582614752,47.641605,18.919703,6436,234,165
1582614742,47.649509,18.914465,6539,231,175
1582614734,47.657742,18.911833,6600,232,186
1582614722,47.671036,18.912607,6700,250,190
1582614710,47.683617,18.915995,6825,266,192
1582614698,47.696934,18.920187,6924,266,192
1582614687,47.709717,18.924477,7025,266,194
1582614675,47.722439,18.928736,7125,266,194
1582614663,47.735561,18.933401,7264,266,194
1582614651,47.748341,18.93824,7425,266,194
1582614639,47.762226,18.943428,7619,266,194
1582614626,47.774475,18.948149,7775,266,194
1582614612,47.793037,18.954975,8041,266,194
1582614598,47.805294,18.959616,8225,266,193
1582614586,47.81916,18.964487,8454,266,192
1582614579,47.827324,18.967222,8576,266,189
1582614566,47.84103,18.970587,8808,266,183
