1644221904,47.449448,19.449371,14800,220,129
1644221873,47.46936,19.41346,13875,232,129
1644221842,47.490738,19.374733,13075,235,129
1644221809,47.513992,19.332573,12200,238,129
1644221797,47.522278,19.317673,11925,236,129
1644221785,47.530579,19.302696,11675,234,129
1644221773,47.538849,19.287735,11425,230,129
1644221761,47.546722,19.273727,11175,228,129
1644221749,47.555054,19.259102,10925,226,130
1644221746,47.557159,19.255531,10875,224,130
1644221743,47.559208,19.251991,10800,222,130
1644221740,47.561165,19.24847,10750,222,130
1644221737,47.562927,19.245438,10675,220,129
1644221734,47.56485,19.241936,10600,220,129
1644221730,47.566845,19.2384,10550,219,128
1644221727,47.568707,19.234806,10500,218,126
1644221724,47.570477,19.231285,10425,216,125
1644221721,47.572311,19.22731,10350,216,121
1644221718,47.573868,19.223328,10275,216,115
1644221715,47.574944,19.219736,10200,215,109
1644221712,47.575783,19.215511,10125,214,102
1644221709,47.576294,19.211073,10050,212,95
1644221706,47.576431,19.206642,9975,210,87
1644221703,47.576157,19.201836,9925,208,81
1644221700,47.57555,19.197763,9825,204,73
1644221697,47.574802,19.194313,9750,202,67
1644221694,47.573593,19.190575,9675,198,60
1644221691,47.571991,19.186729,9600,194,54
1644221688,47.570389,19.183708,9525,191,48
1644221685,47.568466,19.180756,9450,187,42
1644221679,47.564621,19.176292,9275,182,35
1644221676,47.562653,19.174242,9200,182,34
1644221673,47.560455,19.172035,9100,182,34
1644221670,47.558418,19.170015,9000,180,33
1644221667,47.556183,19.167833,8925,180,33
1644221664,47.554001,19.165718,8825,180,32
1644221661,47.552078,19.163933,8750,178,31
1644221658,47.549946,19.161987,8650,178,30
1644221655,47.547729,19.160088,8550,176,29
1644221652,47.545757,19.158466,8475,176,27
1644221649,47.543289,19.156586,8375,174,25
1644221646,47.5411,19.155155,8275,173,23
1644221643,47.53894,19.153839,8175,172,20
1644221640,47.536678,19.15262,8075,170,17
1644221637,47.534489,19.151705,8000,168,13
1644221634,47.532162,19.151001,7900,166,10
1644221631,47.529926,19.150509,7800,164,4
1644221628,47.527645,19.150297,7725,160,1
1644221619,47.521225,19.150955,7425,154,351
1644221607,47.512802,19.153152,7075,151,350
1644221595,47.504471,19.15535,6725,147,349
1644221592,47.502647,19.15579,6650,146,349
1644221589,47.500507,19.156424,6575,145,349
1644221586,47.498505,19.156986,6475,145,349
1644221583,47.496552,19.15748,6400,144,349
1644221580,47.4944,19.158096,6300,144,348
1644221577,47.492798,19.158646,6225,142,347
1644221574,47.490311,19.159452,6150,141,346
1644221571,47.488815,19.160088,6050,139,344
1644221568,47.487167,19.160843,5975,137,341
1644221565,47.485382,19.161736,5875,136,336
1644221562,47.483505,19.163109,5775,133,327
1644221559,47.482086,19.164688,5700,132,315
