1581522532,47.36504,19.387207,2075,154,312
1581522525,47.361649,19.392723,2175,159,312
1581522518,47.358627,19.397598,2275,163,312
1581522512,47.354565,19.404039,2375,168,313
1581522504,47.351257,19.409203,2475,169,313
1581522498,47.348141,19.41411,2575,169,311
1581522492,47.34462,19.420258,2675,170,310
1581522484,47.340317,19.427193,2800,172,315
1581522475,47.335293,19.434673,2950,171,311
1581522469,47.33194,19.440582,3050,170,308
1581522463,47.329102,19.445871,3100,170,309
1581522456,47.325798,19.451506,3150,172,313
1581522450,47.322189,19.456581,3150,176,321
1581522444,47.318802,19.460289,3175,179,324
1581522438,47.314297,19.465027,3175,183,321
1581522432,47.310665,19.469534,3200,187,319
1581522426,47.305824,19.474745,3225,199,335
1581522420,47.30072,19.477455,3250,207,346
1581522411,47.291904,19.47876,3275,221,3
1581522402,47.282593,19.475945,3350,238,22
1581522396,47.276405,19.471577,3425,244,32
1581522390,47.271332,19.4664,3525,248,39
1581522384,47.265606,19.459042,3625,250,41
1581522378,47.259739,19.451365,3725,250,41
1581522372,47.254478,19.444603,3800,252,41
1581522365,47.249962,19.438547,3875,255,44
1581522357,47.243134,19.426506,4000,260,58
1581522351,47.239956,19.416574,4100,263,73
1581522345,47.23851,19.407074,4200,265,83
1581522339,47.238373,19.39698,4275,266,96
1581522333,47.240021,19.384895,4400,267,107
1581522325,47.244141,19.371643,4525,269,122
1581522318,47.248611,19.362417,4625,269,130
1581522312,47.253593,19.354177,4675,273,132
1581522306,47.259415,19.34474,4750,276,132
1581522294,47.270508,19.326599,4900,283,132
1581522282,47.280853,19.31012,5075,288,132
1581522270,47.292187,19.291922,5275,290,132
1581522258,47.302334,19.275583,5450,291,132
1581522247,47.313812,19.257042,5650,294,132
1581522234,47.32505,19.23868,5850,297,132
1581522222,47.335693,19.221748,6050,295,132
1581522210,47.347305,19.202974,6225,298,132
1581522198,47.357731,19.186003,6400,303,132
1581522185,47.370022,19.166424,6600,306,132
1581522174,47.381145,19.148537,6750,307,132
1581522162,47.392597,19.129803,6950,312,132
1581522149,47.405121,19.109449,7175,315,132
1581522138,47.415939,19.092041,7375,317,132
1581522125,47.428909,19.071138,7675,318,132
1581522115,47.439835,19.053383,7900,320,132
1581522102,47.451828,19.033813,8175,322,132
1581522090,47.464893,19.012756,8450,324,132
1581522078,47.476822,18.993233,8650,327,132
1581522066,47.489136,18.973251,8875,333,132
1581522054,47.501438,18.953176,9025,341,132
1581522041,47.514893,18.931627,9175,349,132
1581522029,47.528229,18.909874,9375,356,132
1581522016,47.543289,18.885017,9625,365,132
1581522005,47.554642,18.866547,9975,366,132
1581521994,47.567368,18.845741,10350,368,132
1581521983,47.5811,18.823151,10725,368,132
1581521972,47.59314,18.80365,11125,368,131
1581521960,47.606186,18.782021,11550,368,132
1581521929,47.642445,18.722605,12475,376,131
