1636177251,47.441025,19.060524,8350,232,205
1636177241,47.451187,19.067665,7550,235,205
1636177240,47.452652,19.068695,7450,235,205
1636177237,47.454666,19.070068,7300,236,205
1636177236,47.455627,19.070755,7225,236,205
1636177234,47.45768,19.072195,7075,236,205
1636177233,47.458702,19.072899,7000,236,205
1636177227,47.464554,19.076935,6575,237,204
1636177225,47.467316,19.078745,6400,237,204
1636177223,47.469364,19.080082,6275,236,203
1636177222,47.470367,19.08078,6200,236,203
1636177219,47.473343,19.082703,6000,236,203
1636177218,47.47374,19.08297,6000,234,204
1636177216,47.475815,19.084282,5850,234,206
1636177214,47.478424,19.086205,5700,233,210
1636177213,47.479324,19.086914,5650,233,210
1636177211,47.48114,19.088533,5550,229,216
1636177210,47.481979,19.089449,5475,228,218
1636177205,47.485977,19.094582,5225,224,227
1636177204,47.486252,19.095062,5200,223,229
1636177203,47.486893,19.096092,5175,222,232
1636177202,47.4879,19.097946,5100,220,234
1636177201,47.48822,19.098633,5075,219,236
1636177200,47.48877,19.0998,5025,217,239
1636177197,47.490173,19.103323,4925,214,246
1636177195,47.491291,19.107056,4825,211,249
1636177193,47.491974,19.109825,4750,209,253
1636177192,47.492294,19.111267,4700,208,256
1636177189,47.492798,19.114426,4575,208,260
1636177188,47.492981,19.115799,4525,207,262
1636177187,47.493198,19.118113,4450,207,264
1636177186,47.49329,19.118675,4425,208,266
1636177185,47.49334,19.120014,4375,208,269
1636177182,47.49329,19.12431,4225,207,277
1636177180,47.493073,19.126991,4125,207,282
1636177179,47.492889,19.128365,4075,207,285
1636177178,47.492405,19.13093,4000,206,288
1636177177,47.492268,19.131563,3975,205,290
1636177176,47.492081,19.132338,3950,205,290
1636177174,47.491058,19.136192,3825,204,294
1636177173,47.490921,19.136673,3800,204,294
1636177170,47.489754,19.140368,3650,204,295
1636177169,47.489136,19.142303,3575,204,294
1636177168,47.488953,19.142784,3550,204,294
1636177166,47.487892,19.146212,3400,204,294
1636177165,47.487488,19.147522,3350,204,293
1636177162,47.486618,19.150475,3225,204,292
1636177161,47.486252,19.151779,3150,205,292
1636177158,47.485153,19.155762,2975,206,292
1636177155,47.484028,19.159594,2800,206,295
1636177153,47.483189,19.162199,2675,206,299
1636177152,47.482723,19.163536,2625,205,301
1636177151,47.481979,19.165367,2550,205,305
1636177149,47.481327,19.166918,2500,204,307
1636177142,47.476719,19.175158,2175,200,311
1636177135,47.4729,19.181284,2025,193,312
1636177129,47.469086,19.187481,1900,183,313
1636177122,47.465359,19.193398,1800,170,312
1636177117,47.462475,19.197975,1700,162,313
1636177111,47.459541,19.202553,1550,156,312
1636177105,47.456329,19.207764,1325,153,312
1636177097,47.45256,19.213989,1025,150,311
1636177090,47.449577,19.218891,750,151,311
1636177083,47.446415,19.224173,425,153,311
1636177077,47.443497,19.229164,225,151,311
1636177068,47.439339,19.235933,25,139,312
1636177062,47.436775,19.240089,50,120,312
1636177053,47.433636,19.245176,0,86,312
1636177047,47.432281,19.24736,0,60,312
1636177041,47.431259,19.249016,0,32,312
1636177035,47.430855,19.249666,0,8,312
1636176982,47.430725,19.249884,0,2,312
1636176968,47.430634,19.25009,0,4,222
1636176960,47.430782,19.250296,0,8,222
1636176953,47.430988,19.250587,0,9,222
1636176948,47.431149,19.250793,0,7,222
1636176940,47.43132,19.251022,0,5,222
1636176893,47.43148,19.25124,0,1,222
1636176873,47.431641,19.251446,0,3,222
1636176860,47.431808,19.251675,0,6,222
1636176852,47.431961,19.251875,0,5,222
1636176837,47.432121,19.252096,0,4,222
1636176827,47.43227,19.252304,0,8,222
1636176821,47.432453,19.252544,0,10,222
1636176816,47.432659,19.252819,0,12,222
1636176810,47.432911,19.253162,0,13,222
1636176804,47.433197,19.25354,0,15,222
1636176798,47.433529,19.253986,0,15,222
1636176791,47.433891,19.25449,0,18,222
1636176786,47.434227,19.25493,0,20,222
1636176780,47.434719,19.255583,0,24,222
1636176774,47.435219,19.256269,0,24,222
1636176768,47.435715,19.256922,0,24,222
1636176762,47.43623,19.257608,0,24,222
1636176756,47.436745,19.258312,0,23,222
1636176750,47.437225,19.258965,0,23,222
1636176744,47.437706,19.2596,0,23,222
1636176738,47.438187,19.260248,0,21,222
1636176735,47.438347,19.260477,0,19,222
1636176732,47.438541,19.260733,0,18,222
1636176730,47.43869,19.260939,0,15,222
1636176726,47.438885,19.261196,0,14,225
1636176723,47.439034,19.26141,0,11,236
1636176719,47.439137,19.26166,0,11,258
1636176716,47.439159,19.2619,0,11,284
1636176713,47.439125,19.262106,0,11,298
1636176707,47.438931,19.262484,0,13,312
1636176701,47.438667,19.262896,0,12,312
1636176695,47.438454,19.263258,0,11,309
1636176690,47.438301,19.263523,0,11,312
1636176686,47.438164,19.263737,0,10,312
1636176682,47.438038,19.263943,0,10,317
1636176676,47.43782,19.264166,0,10,348
1636176672,47.437614,19.26421,0,10,19
1636176667,47.437405,19.264051,0,10,42
1636176662,47.437237,19.26384,0,9,39
1636176656,47.43708,19.263628,0,8,28
1636176650,47.436871,19.263487,0,7,354
1636176644,47.436665,19.263548,0,8,320
1636176638,47.436493,19.263771,0,10,312
1636176632,47.436298,19.26408,0,10,312
1636176626,47.436089,19.264421,0,11,312
1636176619,47.435867,19.264772,0,11,312
1636176614,47.43568,19.265076,0,11,312
1636176608,47.435509,19.265368,0,8,312
1636176602,47.435356,19.265617,0,6,312
