1651775545,47.437489,19.238932,0,56,132
1651775539,47.438591,19.237131,0,63,132
1651775533,47.43988,19.235069,0,72,132
1651775527,47.441288,19.232786,0,82,132
1651775521,47.443005,19.230036,0,96,132
1651775513,47.44548,19.225933,300,121,132
1651775508,47.447811,19.22213,300,123,132
1651775501,47.450317,19.218109,375,122,132
1651775493,47.453487,19.212975,450,120,132
1651775485,47.456314,19.208496,525,121,131
1651775478,47.458832,19.204376,600,121,132
1651775469,47.462612,19.198256,700,120,132
1651775461,47.465515,19.193527,775,119,132
1651775454,47.467896,19.189682,850,119,132
1651775447,47.470573,19.185438,925,120,132
1651775442,47.472565,19.182198,975,120,132
1651775433,47.476162,19.176283,1075,121,131
1651775425,47.479019,19.171692,1175,121,131
1651775417,47.481792,19.167128,1250,122,131
1651775409,47.485199,19.161598,1350,121,132
1651775401,47.487854,19.157272,1425,121,132
1651775392,47.49321,19.148621,1525,121,131
1651775383,47.494583,19.146355,1600,124,132
1651775373,47.498833,19.139523,1725,128,132
1651775365,47.501816,19.134682,1800,135,132
1651775357,47.505581,19.128466,1925,140,132
1651775349,47.50898,19.122972,2000,146,131
1651775341,47.512424,19.117409,2100,152,132
1651775333,47.516373,19.110992,2200,156,132
1651775325,47.520447,19.104401,2325,159,132
1651775317,47.5242,19.098253,2425,161,131
1651775310,47.52774,19.092478,2525,163,132
1651775302,47.532024,19.085575,2650,166,132
1651775294,47.535919,19.079132,2775,167,132
1651775285,47.540405,19.071854,2900,167,132
1651775280,47.543568,19.066702,2975,167,132
1651775273,47.546539,19.06176,3075,167,131
1651775267,47.549667,19.056702,3175,167,132
1651775261,47.552856,19.05146,3275,168,132
1651775255,47.555923,19.046448,3350,168,132
1651775250,47.559036,19.041367,3450,170,132
1651775244,47.562195,19.036217,3550,170,132
1651775238,47.565445,19.03093,3650,170,132
1651775232,47.568512,19.025917,3725,169,132
1651775226,47.571762,19.020767,3800,164,132
1651775220,47.574738,19.016029,3850,159,132
1651775213,47.578342,19.01008,3850,170,132
1651775205,47.582809,19.002827,3850,176,132
1651775199,47.585999,18.997627,3850,180,132
1651775193,47.589294,18.992203,3850,185,131
1651775187,47.592728,18.986629,3850,192,132
1651775181,47.59639,18.98053,3875,194,131
1651775175,47.600082,18.974445,3900,196,131
1651775169,47.603619,18.968599,3950,196,132
1651775163,47.607346,18.962543,3975,195,132
1651775157,47.611038,18.956703,4025,196,132
1651775154,47.612885,18.953739,4050,196,132
1651775151,47.614655,18.950935,4075,196,132
1651775147,47.616486,18.947914,4125,196,132
1651775144,47.618637,18.944481,4150,196,131
1651775140,47.621475,18.939674,4175,198,130
1651775135,47.623917,18.935499,4200,198,129
1651775132,47.625591,18.932472,4225,198,128
1651775129,47.628155,18.927683,4250,198,128
1651775126,47.628937,18.926147,4275,199,127
1651775123,47.630722,18.922714,4300,201,126
1651775120,47.632462,18.919212,4350,203,125
1651775117,47.633926,18.916134,4350,204,124
1651775114,47.636578,18.910358,4400,204,123
1651775111,47.63768,18.907883,4425,206,122
1651775107,47.63974,18.903008,4450,210,120
1651775102,47.641525,18.898407,4500,212,118
1651775098,47.643631,18.892365,4525,214,115
1651775093,47.645508,18.88591,4550,218,109
1651775090,47.646496,18.881695,4575,222,105
1651775087,47.647285,18.877399,4575,225,102
1651775084,47.647934,18.871765,4600,228,97
1651775081,47.648125,18.868385,4625,232,90
1651775078,47.648125,18.863737,4650,235,84
1651775075,47.647705,18.858315,4675,236,77
1651775072,47.646915,18.853525,4725,240,71
1651775066,47.644409,18.844368,4825,244,59
1651775063,47.642864,18.840567,4850,245,56
1651775060,47.64077,18.836342,4925,245,51
1651775057,47.638069,18.831694,4950,246,45
1651775054,47.636162,18.828876,5000,246,44
1651775051,47.633743,18.825348,5025,246,43
1651775048,47.631317,18.821915,5075,246,41
1651775045,47.628296,18.817863,5100,248,41
1651775039,47.623127,18.811693,5200,248,33
1651775036,47.620148,18.808947,5250,250,27
1651775033,47.617401,18.806946,5300,250,23
1651775030,47.613464,18.804749,5350,251,17
1651775027,47.609711,18.803375,5425,252,10
1651775021,47.603622,18.802414,5550,252,2
1651775009,47.589748,18.803453,5800,250,355
1651774993,47.570847,18.805367,6125,252,356
1651774982,47.558323,18.80648,6325,252,356
1651774970,47.544357,18.807608,6525,252,357
1651774958,47.530563,18.808662,6625,252,356
1651774946,47.515823,18.809862,6725,252,356
1651774934,47.502502,18.810928,6825,253,356
1651774931,47.498886,18.811272,6850,252,356
1651774919,47.484772,18.811974,6950,252,2
1651774903,47.466896,18.809862,7225,254,6
1651774892,47.453117,18.807749,7500,256,6
1651774880,47.439243,18.805494,7800,255,6
1651774868,47.425507,18.803375,8075,255,6
1651774855,47.410492,18.800972,8350,258,6
1651774841,47.393391,18.798311,8675,257,6
1651774838,47.389435,18.797678,8750,257,6
1651774835,47.386082,18.797045,8825,258,7
1651774819,47.368378,18.791634,9200,259,18
1651774805,47.351353,18.782677,9550,260,19
1651774793,47.33762,18.775352,9825,262,19
1651774781,47.324074,18.768099,10075,264,20
1651774766,47.305664,18.758263,10325,272,20
1651774753,47.290043,18.749788,10450,280,20
1651774742,47.277283,18.74295,10575,289,20
1651774730,47.261787,18.734648,10725,298,20
1651774717,47.244186,18.725235,11100,298,19
1651774706,47.230782,18.718098,11500,298,19
1651774692,47.212601,18.708275,11875,302,20
