1579523206,47.242886,18.833805,14075,346,220
1579523172,47.283016,18.884865,12150,341,220
1579523160,47.296875,18.902596,11550,336,220
1579523149,47.310947,18.9205,11000,327,220
1579523137,47.324215,18.93733,10775,307,220
1579523125,47.3372,18.953671,10375,293,220
1579523113,47.349583,18.969303,9725,288,220
1579523100,47.361454,18.984375,9050,284,221
1579523083,47.379612,19.007967,7950,278,222
1579523076,47.384823,19.01487,7625,278,220
1579523070,47.39069,19.021912,7325,276,216
1579523062,47.400421,19.031822,6850,275,211
1579523049,47.414246,19.042686,6275,273,206
1579523038,47.427422,19.052265,5675,274,206
1579523020,47.447891,19.06691,4800,270,205
1579523014,47.45462,19.071579,4500,268,204
1579523007,47.461311,19.076069,4200,268,202
1579523001,47.468628,19.080505,3900,266,203
1579522993,47.478333,19.087921,3625,259,216
1579522984,47.485519,19.098495,3525,246,235
1579522977,47.488869,19.107338,3425,233,250
1579522971,47.49073,19.116211,3300,224,262
1579522965,47.491425,19.125343,3100,220,270
1579522959,47.490921,19.13475,2800,218,282
1579522951,47.48822,19.14711,2425,214,291
1579522945,47.486031,19.155226,2125,214,292
1579522938,47.483322,19.163658,1850,213,302
1579522930,47.478302,19.173326,1675,199,312
1579522923,47.474438,19.179453,1600,191,313
1579522917,47.470963,19.184875,1500,182,313
1579522911,47.467503,19.190369,1400,172,313
1579522900,47.461079,19.200228,1200,157,313
1579522893,47.458191,19.204788,1025,153,312
1579522887,47.455399,19.209389,800,151,310
1579522881,47.452557,19.214314,475,155,310
1579522870,47.44688,19.223961,0,155,312
1579522863,47.443851,19.22875,0,152,313
1579522857,47.440979,19.233215,0,145,312
1579522845,47.436031,19.241285,0,106,311
1579522834,47.432716,19.246656,0,61,312
1579522828,47.431808,19.248117,0,32,312
1579522822,47.431343,19.248838,0,34,312
1579522815,47.431099,19.249226,0,26,312
1579522809,47.430912,19.249525,0,23,312
1579522803,47.430737,19.249807,0,23,295
1579522797,47.430691,19.250177,0,22,233
1579522791,47.430897,19.250484,0,33,222
1579522785,47.431206,19.250896,0,16,222
1579522774,47.431923,19.251884,0,20,222
1579522762,47.432796,19.253042,0,23,222
1579522754,47.433323,19.253746,0,21,222
1579522744,47.434135,19.254843,0,19,222
1579522737,47.434555,19.255405,0,19,222
1579522731,47.434925,19.255917,0,18,222
1579522725,47.435303,19.256424,0,18,222
1579522719,47.435684,19.256939,0,17,222
1579522713,47.436054,19.257448,0,17,222
1579522707,47.43639,19.257883,0,15,222
1579522701,47.436695,19.258293,0,32,222
1579522692,47.437065,19.258793,0,26,225
1579522686,47.437267,19.259104,0,25,247
1579522680,47.437347,19.259544,0,27,286
1579522671,47.437088,19.260132,0,31,312
1579522665,47.436859,19.260565,0,31,298
1579522655,47.436718,19.261288,0,25,267
1579522649,47.436745,19.261711,0,24,267
1579522641,47.436752,19.262308,0,24,267
1579522633,47.436768,19.262913,0,24,278
1579522625,47.436695,19.263311,0,20,298
1579522618,47.436581,19.263611,0,17,312
1579522609,47.43639,19.263926,0,16,312
1579522599,47.436207,19.2642,0,17,312
1579522592,47.436069,19.264441,0,18,312
1579522580,47.43581,19.26486,0,18,312
1579522563,47.435429,19.265476,0,19,312
1579522550,47.435112,19.26597,0,20,312
1579522539,47.434856,19.266397,0,20,312
1579522532,47.434696,19.266655,0,21,312
1579522526,47.434547,19.266895,0,20,312
1579522505,47.434311,19.26729,0,0,312
1579522335,47.434227,19.26693,0,2,312
1579522319,47.434353,19.267187,0,2,303
1579522299,47.43425,19.266964,0,9,239
1579522280,47.43409,19.266762,0,10,222
1579522246,47.433926,19.266533,0,0,201
