1687348854,47.401909,19.296429,1150,156,312
1687348846,47.397858,19.302979,1250,156,312
1687348837,47.393669,19.30974,1350,156,312
1687348828,47.389023,19.317261,1500,157,312
1687348819,47.384686,19.324247,1600,159,312
1687348810,47.380142,19.331474,1750,164,312
1687348801,47.375652,19.338755,1850,167,312
1687348792,47.371033,19.346237,1975,170,312
1687348783,47.366226,19.353928,2125,174,312
1687348774,47.361221,19.361996,2250,178,312
1687348765,47.355961,19.370516,2375,185,312
1687348756,47.35033,19.37953,2525,192,312
1687348747,47.345398,19.387505,2675,199,312
1687348738,47.339481,19.396925,2825,206,312
1687348729,47.333851,19.40608,3000,208,311
1687348726,47.331848,19.409391,3050,208,311
1687348723,47.329891,19.412701,3100,209,311
1687348720,47.328094,19.415657,3175,209,311
1687348717,47.326168,19.418898,3225,210,311
1687348714,47.324341,19.421906,3300,209,311
1687348705,47.318256,19.431576,3450,212,314
1687348702,47.316113,19.434814,3500,214,315
1687348699,47.313179,19.438969,3575,217,316
1687348696,47.311783,19.440941,3600,217,317
1687348693,47.309502,19.44404,3650,220,318
1687348690,47.307312,19.446831,3675,222,319
1687348687,47.304661,19.450096,3725,224,320
1687348684,47.302689,19.45253,3775,225,318
1687348681,47.300125,19.455963,3800,226,316
1687348678,47.297447,19.460096,3850,227,309
1687348675,47.296097,19.462843,3900,228,299
1687348672,47.294373,19.467491,3950,229,290
1687348669,47.293488,19.471207,4025,230,285
1687348665,47.292744,19.476576,4100,231,269
1687348662,47.292572,19.481438,4150,231,266
1687348660,47.292839,19.485521,4225,231,258
1687348657,47.294312,19.493523,4300,232,250
1687348654,47.294888,19.495451,4400,233,242
1687348651,47.296284,19.499184,4500,232,235
1687348648,47.297928,19.502518,4575,233,230
1687348645,47.300491,19.506981,4675,232,227
1687348636,47.307083,19.516508,4900,233,221
1687348633,47.309597,19.519817,4975,233,222
1687348630,47.312901,19.524183,5050,232,222
1687348627,47.314499,19.526276,5100,233,221
1687348624,47.31665,19.52916,5175,233,221
1687348621,47.319168,19.532387,5225,233,221
1687348618,47.32164,19.535683,5275,234,222
1687348615,47.3237,19.538481,5325,235,222
1687348612,47.326263,19.541931,5350,235,222
1687348609,47.328869,19.545382,5375,235,220
1687348606,47.331291,19.54834,5425,236,216
1687348603,47.333771,19.550995,5450,238,211
1687348600,47.336502,19.55341,5450,238,206
1687348597,47.339447,19.555595,5475,241,201
1687348594,47.342697,19.557449,5500,242,198
1687348591,47.346138,19.558903,5525,243,191
1687348588,47.349117,19.55975,5550,245,186
1687348585,47.352612,19.560312,5575,246,183
1687348582,47.356148,19.560383,5625,248,176
1687348579,47.35936,19.55999,5650,250,171
1687348576,47.363113,19.559097,5700,252,165
1687348573,47.366409,19.557861,5725,254,160
1687348570,47.369614,19.556076,5750,258,155
1687348567,47.373184,19.553604,5775,260,149
1687348563,47.376526,19.550446,5775,264,135
1687348549,47.388969,19.533268,5975,270,134
1687348534,47.402096,19.513479,6225,272,134
1687348519,47.416077,19.492355,6475,272,134
1687348504,47.42849,19.473478,6725,274,134
1687348489,47.441849,19.453148,6950,276,134
1687348474,47.455307,19.432755,7200,277,134
1687348459,47.468388,19.412771,7450,278,134
1687348444,47.482025,19.392067,7700,282,134
1687348429,47.495945,19.37101,8025,284,134
1687348414,47.509827,19.350151,8325,286,134
1687348399,47.523605,19.329277,8700,286,134
1687348384,47.537888,19.307373,9050,288,134
1687348369,47.55162,19.286499,9275,294,134
1687348354,47.566284,19.264103,9550,302,133
1687348339,47.580734,19.241867,9825,311,133
1687348324,47.595894,19.218468,10125,321,133
1687348309,47.611725,19.194145,10400,333,134
1687348294,47.628342,19.168602,10675,345,133
1687348279,47.644867,19.143265,11000,357,134
1687348246,47.683689,19.083885,12200,370,133
1687348213,47.723419,19.022758,13375,384,133
1687348180,47.764801,18.958832,14400,394,133
