1592305735,47.412895,19.310162,825,124,312
1592305729,47.410477,19.314035,900,125,312
1592305723,47.407974,19.318085,975,125,312
1592305717,47.405819,19.321501,1050,126,312
1592305710,47.403214,19.325726,1125,127,311
1592305704,47.400925,19.329414,1175,128,312
1592305698,47.398544,19.333328,1250,128,312
1592305692,47.396042,19.337276,1300,128,312
1592305684,47.392731,19.342598,1400,129,312
1592305678,47.390167,19.346786,1475,130,312
1592305672,47.387756,19.350586,1525,133,312
1592305666,47.385269,19.354614,1600,136,312
1592305659,47.382248,19.359421,1700,141,312
1592305651,47.378586,19.365257,1825,147,312
1592305644,47.375793,19.369858,1900,154,311
1592305636,47.371323,19.377066,2000,164,312
1592305630,47.368286,19.381943,2125,169,312
1592305623,47.364666,19.38777,2225,173,312
1592305611,47.358009,19.398476,2375,181,312
1592305602,47.352798,19.406857,2500,186,312
1592305596,47.34938,19.41243,2625,186,312
1592305590,47.346039,19.417854,2725,185,311
1592305575,47.337158,19.431999,3000,184,313
1592305569,47.333679,19.437424,3075,186,312
1592305560,47.328186,19.446213,3075,193,311
1592305554,47.324818,19.451786,3075,194,311
1592305542,47.317928,19.463829,3100,197,308
1592305533,47.312855,19.473337,3100,199,307
1592305512,47.296371,19.488922,3250,203,359
1592305506,47.291611,19.488235,3300,200,13
1592305500,47.286484,19.485283,3400,198,32
1592305494,47.28186,19.480476,3475,199,41
1592305488,47.277523,19.474886,3525,201,41
1592305479,47.271378,19.466999,3625,204,41
1592305470,47.264908,19.458689,3700,208,41
1592305458,47.256088,19.44738,3825,213,41
1592305452,47.251465,19.441475,3900,216,41
1592305443,47.244644,19.432755,3975,220,41
1592305434,47.237858,19.42404,4050,225,41
1592305425,47.230637,19.414078,4100,231,49
1592305419,47.226639,19.406786,4100,235,58
1592305407,47.221848,19.389084,4100,246,76
1592305401,47.22031,19.379391,4125,252,77
1592305395,47.218735,19.369308,4175,256,76
1592305383,47.215607,19.349741,4325,259,76
1592305377,47.213608,19.337173,4400,259,76
1592305371,47.212116,19.327768,4475,259,76
1592305365,47.210533,19.317768,4550,259,76
1592305356,47.20816,19.302979,4675,260,76
1592305350,47.206512,19.292816,4775,261,76
1592305338,47.202988,19.270569,5000,261,76
1592305326,47.199783,19.250931,5175,262,76
1592305313,47.196213,19.228889,5375,262,76
1592305301,47.192795,19.207905,5600,266,76
1592305289,47.1894,19.186424,5925,268,76
1592305278,47.186005,19.165718,6225,269,76
1592305266,47.182369,19.143044,6600,269,76
1592305253,47.178955,19.121498,7000,267,76
1592305242,47.176037,19.103182,7325,266,76
1592305231,47.172821,19.083389,7575,267,76
1592305217,47.168976,19.059494,7900,269,76
1592305206,47.165703,19.039024,8175,270,76
1592305193,47.162117,19.01656,8475,272,76
1592305182,47.158813,18.995995,8750,273,76
1592305170,47.155243,18.973869,9050,275,76
1592305158,47.151764,18.952034,9350,277,76
1592305145,47.147968,18.928669,9675,279,76
1592305133,47.14444,18.90699,9950,282,76
1592305121,47.140549,18.883301,10150,291,76
1592305110,47.136982,18.861483,10300,300,76
1592305097,47.132996,18.837296,10500,307,76
1592305086,47.129066,18.813313,10850,311,76
1592305074,47.124939,18.787994,11250,313,76
