1668098320,47.433048,19.259497,0,3,222
1668098309,47.43314,19.259703,0,4,180
1668098300,47.433346,19.259668,0,9,174
1668098293,47.433624,19.259632,0,10,177
1668098288,47.433861,19.259617,0,10,171
1668098282,47.434113,19.259491,0,10,140
1668098276,47.434273,19.259274,0,9,132
1668098268,47.434509,19.258909,0,11,132
1668098262,47.434715,19.258522,0,12,120
1668098256,47.434845,19.258141,0,12,118
1668098252,47.434948,19.257883,0,11,129
1668098248,47.435089,19.257626,0,12,135
1668098229,47.435429,19.256578,0,9,50
1668098224,47.435265,19.256321,0,13,47
1668098218,47.434982,19.255926,0,22,42
1668098212,47.434502,19.255308,0,23,42
1668098211,47.434322,19.255072,0,23,42
1668098200,47.433632,19.254124,0,23,42
1668098198,47.43346,19.25391,0,22,42
1668098195,47.433239,19.253574,0,20,39
1668098193,47.433048,19.253351,0,20,39
1668098189,47.432819,19.253048,0,18,45
1668098187,47.432671,19.252836,0,16,50
1668098184,47.432568,19.25263,0,16,59
1668098181,47.432465,19.252356,0,15,70
1668098179,47.432396,19.252132,0,15,78
1668098175,47.432362,19.251806,0,16,95
1668098173,47.432377,19.251604,0,16,104
1668098171,47.432411,19.251375,0,16,115
1668098169,47.432499,19.251102,0,16,123
1668098165,47.432728,19.250689,0,17,132
1668098158,47.433002,19.250227,0,17,132
1668098153,47.433334,19.249678,0,20,132
1668098147,47.433659,19.249138,0,20,132
1668098140,47.434067,19.24847,0,25,132
1668098134,47.434513,19.247738,0,28,132
1668098128,47.435055,19.246868,0,28,132
1668098122,47.435612,19.245987,0,29,132
1668098109,47.436676,19.244253,0,29,132
1668098102,47.437325,19.24324,0,27,132
1668098100,47.437511,19.242914,0,26,132
1668098085,47.438511,19.241285,0,15,132
1668098070,47.439079,19.240253,0,12,106
1668098067,47.439117,19.240053,0,11,98
1668098057,47.439095,19.239349,0,10,70
1668098052,47.438999,19.239035,0,10,53
1668098048,47.438885,19.238811,0,10,45
1668098043,47.438747,19.238605,0,10,42
1668098017,47.437847,19.238276,0,31,309
1668098008,47.436447,19.240614,0,98,312
1668098002,47.433613,19.245159,0,130,312
1668097993,47.430584,19.250019,50,132,312
1668097986,47.427139,19.255583,150,133,312
1668097980,47.425369,19.258415,225,134,311
1668097974,47.422577,19.262836,300,133,312
1668097968,47.420578,19.266005,375,134,313
1668097962,47.417831,19.270372,450,133,311
1668097956,47.415318,19.274597,525,132,310
1668097950,47.412617,19.279034,600,130,313
1668097944,47.410614,19.282204,675,130,311
1668097938,47.408054,19.286499,725,128,311
1668097932,47.40564,19.29055,800,127,312
1668097926,47.40303,19.29467,850,127,313
1668097920,47.400837,19.297977,925,126,313
1668097914,47.398605,19.3015,1000,126,312
1668097908,47.395996,19.305796,1075,126,311
1668097902,47.393578,19.309811,1150,126,311
1668097896,47.391632,19.312935,1200,126,312
1668097890,47.389114,19.316917,1275,127,313
1668097884,47.386406,19.321289,1350,128,312
1668097878,47.383987,19.325226,1400,126,311
1668097872,47.382111,19.328316,1475,125,311
1668097865,47.379501,19.332642,1550,129,312
1668097859,47.376892,19.336899,1600,131,312
1668097854,47.374443,19.340797,1675,132,313
1668097845,47.371078,19.3461,1775,134,313
1668097840,47.368904,19.349529,1850,134,312
1668097834,47.366318,19.353653,1925,134,312
1668097828,47.363644,19.35791,2000,132,312
1668097822,47.361465,19.361481,2050,133,313
1668097816,47.358765,19.365738,2125,134,313
1668097810,47.356155,19.369789,2200,136,312
1668097804,47.353542,19.373898,2275,138,312
1668097798,47.35112,19.377892,2350,140,312
1668097792,47.348469,19.382137,2400,144,311
1668097786,47.345535,19.386995,2475,146,311
1668097780,47.342789,19.391556,2550,148,311
1668097774,47.340179,19.39587,2625,150,312
1668097768,47.337387,19.400307,2700,152,313
1668097762,47.334408,19.404814,2775,154,313
1668097756,47.33139,19.409477,2875,156,313
1668097753,47.329613,19.412138,2925,157,313
1668097750,47.328682,19.413546,3000,159,313
1668097747,47.327099,19.416012,3050,159,313
1668097744,47.325256,19.418884,3125,162,312
1668097741,47.323792,19.421219,3175,164,312
1668097737,47.322071,19.42404,3250,165,311
1668097735,47.320724,19.4263,3300,167,310
1668097732,47.319187,19.428898,3350,170,309
1668097729,47.317612,19.431725,3400,174,309
1668097726,47.316578,19.433617,3450,177,308
1668097723,47.314957,19.436531,3450,181,307
1668097720,47.312996,19.440308,3475,186,306
1668097717,47.3116,19.443054,3500,191,305
1668097714,47.310249,19.445942,3525,194,304
1668097711,47.308685,19.449234,3550,198,303
1668097708,47.307175,19.452461,3575,201,302
1668097705,47.305481,19.456444,3600,204,300
1668097702,47.304428,19.45911,3600,206,298
1668097699,47.303078,19.462633,3625,210,296
1668097696,47.301777,19.466717,3625,215,293
1668097693,47.300537,19.470932,3600,219,290
1668097690,47.299484,19.475258,3600,224,286
1668097687,47.298615,19.480339,3600,229,278
1668097684,47.298111,19.484665,3600,233,271
1668097681,47.298065,19.489471,3600,234,263
1668097678,47.298332,19.493267,3600,235,257
1668097675,47.299076,19.497845,3600,236,247
1668097670,47.301224,19.50547,3600,241,229
1668097667,47.302986,19.509464,3600,241,229
1668097665,47.304939,19.512775,3600,244,224
1668097660,47.309269,19.518902,3625,244,222
1668097657,47.31155,19.521931,3625,244,222
1668097654,47.313553,19.524748,3625,244,223
1668097651,47.316578,19.528761,3625,244,223
1668097648,47.318535,19.531649,3625,244,223
1668097645,47.321281,19.535381,3625,245,223
1668097641,47.324661,19.540146,3625,246,223
1668097639,47.326538,19.542824,3625,245,223
1668097636,47.328781,19.545982,3625,246,222
1668097632,47.331383,19.549467,3625,246,219
1668097630,47.333313,19.552025,3625,247,216
1668097626,47.336224,19.555241,3625,249,208
1668097624,47.339264,19.557861,3625,252,201
1668097621,47.342606,19.560059,3625,252,195
1668097618,47.346371,19.56179,3625,253,189
1668097615,47.349957,19.562777,3625,254,182
1668097612,47.353821,19.563148,3625,255,175
1668097609,47.356567,19.562918,3600,259,168
1668097605,47.35968,19.56205,3600,263,162
1668097603,47.362793,19.560883,3600,265,158
1668097599,47.36639,19.558693,3600,266,150
1668097596,47.369743,19.556156,3600,266,142
1668097594,47.373871,19.552094,3600,265,139
1668097591,47.375885,19.549622,3600,263,136
1668097585,47.381008,19.542213,3600,259,132
1668097579,47.385727,19.534584,3625,258,132
1668097573,47.390366,19.526859,3625,258,132
1668097566,47.395439,19.518551,3600,260,132
1668097560,47.40033,19.510757,3600,260,132
1668097554,47.405865,19.501648,3600,261,132
1668097549,47.409729,19.49531,3600,262,132
1668097542,47.414978,19.486725,3600,262,132
1668097537,47.419693,19.479113,3625,262,132
1668097531,47.424442,19.471083,3625,262,131
1668097524,47.429489,19.462898,3650,261,132
1668097518,47.434544,19.454674,3675,259,132
1668097512,47.438919,19.447586,3700,260,131
1668097506,47.443436,19.439955,3775,260,131
1668097500,47.448578,19.431587,3925,259,131
1668097494,47.453537,19.423336,4075,259,131
1668097488,47.458469,19.415377,4225,260,131
1668097482,47.463043,19.407829,4350,262,131
1668097476,47.46785,19.399864,4450,263,131
1668097470,47.473274,19.39101,4575,265,131
1668097464,47.477741,19.383545,4675,266,131
1668097458,47.482491,19.375729,4800,268,131
1668097452,47.487564,19.367207,4950,268,131
1668097440,47.497528,19.350868,5275,267,131
1668097427,47.511028,19.328613,5600,268,131
1668097415,47.518707,19.315819,5850,269,131
1668097403,47.530624,19.296146,6075,271,131
1668097391,47.539703,19.280865,6300,274,131
1668097379,47.549946,19.264174,6600,274,131
1668097367,47.559402,19.248596,6900,272,131
1668097355,47.56987,19.231356,7175,274,131
1668097343,47.579132,19.216003,7350,279,131
1668097330,47.590073,19.197853,7500,287,131
1668097319,47.600174,19.180931,7600,295,131
1668097307,47.611675,19.161776,7775,302,131
1668097295,47.622803,19.143265,8100,300,131
1668097283,47.633926,19.124804,8450,301,131
1668097270,47.644726,19.106703,8700,306,131
1668097258,47.656689,19.086985,8950,310,131
1668097246,47.667816,19.068392,9275,310,131
1668097234,47.679592,19.048885,9675,309,131
1668097222,47.690533,19.030575,9875,316,131
1668097210,47.702911,19.009987,10025,323,131
1668097198,47.714493,18.990555,10275,325,131
1668097186,47.726898,18.969887,10600,328,131
1668097174,47.738808,18.949938,10925,332,131
1668097162,47.751434,18.928825,11250,334,131
1668097150,47.763245,18.90905,11475,339,131
