1674067820,47.435566,19.258072,0,1,315
1674067804,47.43544,19.258276,0,4,320
1674067791,47.43528,19.258518,0,4,5
1674067780,47.435062,19.258501,0,5,53
1674067770,47.434868,19.258205,0,9,104
1674067765,47.434879,19.257935,0,9,132
1674067760,47.435032,19.257694,0,11,132
1674067752,47.435291,19.257265,0,11,115
1674067743,47.435429,19.256691,0,9,59
1674067738,47.435337,19.256441,0,10,42
1674067731,47.434998,19.255987,0,17,42
1674067725,47.434605,19.255463,0,17,42
1674067716,47.434124,19.254808,0,16,42
1674067708,47.433678,19.254227,0,15,42
1674067702,47.433357,19.25378,0,14,42
1674067694,47.433041,19.253345,0,13,42
1674067688,47.432774,19.252991,0,13,42
1674067682,47.432507,19.252642,0,12,42
1674067677,47.432262,19.252308,0,12,42
1674067671,47.432018,19.251972,0,12,42
1674067666,47.431843,19.251726,0,13,42
1674067663,47.431675,19.251514,0,13,42
1674067658,47.43148,19.251257,0,13,45
1674067655,47.431309,19.251034,0,13,50
1674067651,47.431179,19.250811,0,14,59
1674067648,47.431049,19.250511,0,14,73
1674067645,47.430992,19.250282,0,14,84
1674067643,47.430958,19.250053,0,15,95
1674067641,47.430965,19.249849,0,15,104
1674067638,47.430992,19.249632,0,15,115
1674067636,47.431061,19.24935,0,15,123
1674067632,47.431194,19.249077,0,16,132
1674067626,47.431561,19.248476,0,17,132
1674067619,47.431934,19.247889,0,22,132
1674067613,47.432384,19.247137,0,27,132
1674067607,47.432911,19.246296,0,28,132
1674067599,47.433636,19.245142,0,31,132
1674067594,47.434135,19.244339,0,35,132
1674067588,47.434834,19.243187,0,36,132
1674067582,47.435566,19.242008,0,37,132
1674067576,47.436356,19.240734,0,45,132
1674067570,47.437122,19.239481,0,49,132
1674067564,47.438114,19.237888,0,53,132
1674067558,47.439148,19.236237,0,58,132
1674067551,47.440651,19.233803,0,80,132
1674067545,47.442398,19.230968,0,94,132
1674067539,47.44418,19.228046,775,113,132
1674067533,47.446518,19.224358,775,130,132
1674067527,47.448898,19.220444,850,130,132
1674067521,47.451443,19.216356,925,132,132
1674067515,47.453888,19.212341,1000,130,132
1674067509,47.456177,19.208633,1050,128,132
1674067503,47.458557,19.204788,1100,127,132
1674067497,47.460938,19.200874,1200,128,132
1674067491,47.463455,19.196892,1275,130,132
1674067485,47.465973,19.192772,1350,132,132
1674067479,47.468433,19.188749,1425,133,132
1674067473,47.470871,19.184875,1500,134,131
1674067467,47.473415,19.180721,1550,135,132
1674067461,47.475952,19.176636,1625,136,132
1674067455,47.478516,19.172516,1725,136,132
1674067449,47.48114,19.168184,1800,138,131
1674067443,47.483654,19.164101,1875,138,132
1674067437,47.486343,19.159676,1950,137,132
1674067431,47.488861,19.155624,2025,138,132
