1631292027,47.18367,19.031685,14925,369,208
1631292026,47.184998,19.032646,14875,369,208
1631292025,47.186558,19.033884,14850,368,211
1631292024,47.187881,19.034912,14800,368,212
1631292018,47.196522,19.043602,14600,365,220
1631292017,47.197357,19.044594,14575,364,223
1631292016,47.198757,19.046278,14550,364,221
1631292015,47.200378,19.048439,14500,364,222
1631292012,47.204269,19.053864,14375,362,227
1631291999,47.217236,19.078182,13775,360,237
1631291968,47.24498,19.142761,12250,354,237
1631291955,47.256271,19.169151,11625,350,237
1631291942,47.266754,19.193802,11250,339,238
1631291928,47.278061,19.220375,10950,317,237
1631291919,47.285622,19.238188,10775,305,237
1631291905,47.295258,19.260935,10375,289,238
1631291895,47.302734,19.27874,9800,285,238
1631291884,47.310013,19.296387,9150,283,239
1631291872,47.318024,19.316574,8450,281,240
1631291858,47.326447,19.339851,7625,276,243
1631291848,47.332222,19.357136,6975,275,243
1631291845,47.333633,19.361412,6825,274,243
1631291842,47.335339,19.366432,6625,274,242
1631291841,47.336243,19.368896,6525,274,241
1631291840,47.336975,19.371025,6450,273,240
1631291839,47.33725,19.371714,6425,273,240
1631291837,47.339035,19.376175,6250,272,237
1631291831,47.343384,19.385101,5900,271,228
1631291818,47.355358,19.399391,5325,260,203
1631291815,47.358673,19.401306,5225,254,193
1631291810,47.364532,19.403023,5050,247,181
1631291809,47.36499,19.403023,5050,247,181
1631291806,47.368393,19.403053,4950,242,173
1631291805,47.370071,19.402748,4925,238,168
1631291803,47.371929,19.402279,4875,236,163
1631291802,47.373505,19.401718,4825,234,160
1631291800,47.374863,19.401152,4800,233,158
1631291797,47.377808,19.399315,4725,227,147
1631291792,47.382263,19.394955,4600,218,134
1631291788,47.385151,19.390728,4550,209,127
1631291784,47.387741,19.385651,4500,203,122
1631291778,47.390644,19.378334,4350,194,118
1631291770,47.393646,19.370338,4175,185,119
1631291763,47.396881,19.361855,4000,174,119
1631291757,47.399208,19.355656,3875,167,119
1631291751,47.401443,19.349812,3750,160,119
1631291745,47.403633,19.344177,3600,154,119
1631291739,47.405727,19.338825,3475,147,120
1631291731,47.408249,19.332367,3250,146,120
1631291729,47.408844,19.330868,3175,146,120
1631291728,47.40921,19.329964,3125,146,120
1631291726,47.410034,19.327972,3050,147,121
1631291723,47.410942,19.325796,2950,147,121
1631291719,47.41246,19.322136,2775,148,122
1631291718,47.412781,19.321381,2750,149,122
1631291717,47.413147,19.320488,2700,149,122
1631291716,47.413548,19.319599,2650,149,122
1631291713,47.41457,19.317204,2550,150,123
1631291710,47.415783,19.314457,2400,151,123
1631291708,47.416618,19.312626,2325,152,122
1631291707,47.416851,19.312063,2275,152,122
1631291703,47.418732,19.30751,2075,155,116
1631291701,47.419182,19.306288,2000,155,113
1631291700,47.419739,19.304668,1925,155,111
1631291698,47.420113,19.303261,1850,156,111
1631291697,47.420483,19.301992,1775,156,113
1631291695,47.421066,19.29982,1675,157,115
1631291686,47.42421,19.292204,1300,158,131
1631291672,47.430817,19.281281,700,157,131
1631291660,47.436836,19.271427,0,145,132
1631291654,47.439407,19.267273,0,120,132
1631291648,47.441448,19.263994,0,94,132
1631291643,47.443062,19.261368,0,66,132
1631291636,47.444126,19.259651,0,36,132
1631291630,47.444656,19.258804,0,8,132
1631291557,47.44482,19.258558,0,3,132
1631291548,47.444996,19.258329,0,5,106
1631291542,47.445015,19.258101,0,6,95
1631291537,47.445042,19.257883,0,7,95
1631291533,47.445042,19.257677,0,8,95
1631291528,47.445053,19.257402,0,9,87
1631291524,47.445042,19.257149,0,10,75
1631291520,47.444996,19.256905,0,9,73
1631291516,47.444946,19.256674,0,8,64
1631291511,47.44487,19.256458,0,7,50
1631291504,47.444748,19.256233,0,5,42
1631291472,47.442841,19.256111,0,1,39
1631291425,47.444633,19.256058,0,3,39
1631291415,47.444469,19.255857,0,5,28
1631291404,47.444252,19.255703,0,6,14
1631291397,47.444035,19.255617,0,8,11
1631291391,47.443829,19.255566,0,8,2
1631291385,47.443588,19.255583,0,8,351
1631291379,47.443359,19.255669,0,10,340
1631291372,47.443085,19.255829,0,11,326
1631291367,47.442886,19.256058,0,10,315
1631291363,47.442741,19.256269,0,11,312
1631291357,47.442581,19.256578,0,12,320
1631291352,47.442387,19.256853,0,12,312
1631291346,47.442165,19.257236,0,13,312
1631291339,47.44186,19.257711,0,14,312
