1602251413,47.461533,18.810104,14350,339,275
1602251382,47.457092,18.881653,12400,336,275
1602251371,47.455536,18.906696,11775,332,275
1602251359,47.453934,18.932671,11250,323,275
1602251347,47.452286,18.957733,10900,307,275
1602251334,47.450417,18.984304,10500,287,276
1602251328,47.449394,18.997404,10200,280,276
1602251308,47.44725,19.035082,9175,269,267
1602251302,47.448044,19.045574,9000,263,254
1602251296,47.450462,19.055433,8800,257,240
1602251290,47.45462,19.064507,8575,251,228
1602251283,47.459656,19.071991,8350,245,220
1602251272,47.470108,19.082548,7850,233,206
1602251266,47.476112,19.086843,7450,231,206
1602251260,47.482132,19.092041,7000,232,219
1602251254,47.486664,19.098221,6600,231,231
1602251248,47.48996,19.105362,6250,228,245
1602251242,47.492111,19.114082,5925,223,260
1602251236,47.492615,19.124245,5650,214,274
1602251230,47.491745,19.13221,5425,204,285
1602251224,47.48996,19.139969,5250,193,293
1602251218,47.487854,19.146973,5050,184,293
1602251210,47.48505,19.156282,4800,174,294
1602251204,47.483097,19.16255,4575,167,297
1602251198,47.480896,19.168396,4375,160,304
1602251191,47.477463,19.174593,4125,152,313
1602251185,47.47467,19.178902,3925,147,313
1602251179,47.471786,19.183296,3700,142,314
1602251173,47.468994,19.187416,3425,141,314
1602251166,47.466339,19.191496,3150,142,313
1602251155,47.460751,19.200157,2525,145,313
1602251149,47.458191,19.204239,2225,147,313
1602251137,47.452324,19.21361,1525,154,311
1602251131,47.449631,19.218246,1250,153,310
1602251125,47.446884,19.223053,950,151,309
1602251119,47.444183,19.227722,700,148,310
1602251113,47.44162,19.23213,475,147,311
1602251107,47.438736,19.236923,275,143,312
1602251101,47.43631,19.240864,250,125,312
1602251092,47.433319,19.24567,0,84,312
1602251086,47.431889,19.247959,0,52,312
1602251080,47.431137,19.249163,0,22,312
1602251074,47.430866,19.249895,0,15,272
1602251068,47.430969,19.250477,0,30,236
1602251062,47.431179,19.250847,0,26,225
1602251056,47.431412,19.251171,0,21,222
1602251040,47.431702,19.251551,0,0,229
1602250980,47.431847,19.251755,0,30,222
1602250972,47.43224,19.252272,0,19,222
1602250966,47.432682,19.252853,0,23,222
1602250960,47.433182,19.25354,0,21,222
1602250954,47.433601,19.254103,0,19,222
1602250948,47.433983,19.254631,0,18,222
1602250938,47.43465,19.255531,0,15,222
1602250932,47.434902,19.255857,0,34,222
1602250926,47.435196,19.256269,0,32,227
1602250920,47.43539,19.256727,0,30,264
1602250914,47.435322,19.257236,0,30,303
1602250906,47.434975,19.257889,0,33,303
1602250900,47.434799,19.258293,0,32,303
1602250894,47.434582,19.258724,0,29,312
1602250888,47.434353,19.259119,0,25,312
1602250882,47.434204,19.259474,0,22,270
1602250876,47.434238,19.259771,0,20,236
1602250867,47.434444,19.26008,0,17,222
1602250859,47.434589,19.260283,0,14,222
1602250732,47.434731,19.260509,0,2,202
1602250710,47.434525,19.260612,0,9,140
1602250692,47.434387,19.260853,0,10,129
1602250673,47.434227,19.261145,0,9,129
1602250636,47.434101,19.261351,0,0,271
