1579772052,47.635254,19.085175,11050,306,45
1579772040,47.62373,19.067476,10750,289,44
1579772034,47.617584,19.059448,10575,277,34
1579772012,47.593891,19.048038,9600,262,357
1579772006,47.586395,19.049236,9175,265,345
1579772000,47.579315,19.052765,8800,268,331
1579771989,47.567276,19.06485,8175,265,320
1579771976,47.555695,19.07872,7575,256,321
1579771964,47.544662,19.091629,6925,250,321
1579771952,47.533813,19.104057,6075,251,322
1579771941,47.522434,19.116844,5125,255,322
1579771934,47.517059,19.122871,4675,257,322
1579771928,47.511074,19.129591,4225,258,322
1579771922,47.505722,19.13579,3850,257,321
1579771916,47.499809,19.142761,3500,252,320
1579771905,47.489685,19.155899,2975,238,316
1579771893,47.480621,19.169769,2425,223,312
1579771881,47.472473,19.182884,2050,204,312
1579771874,47.468945,19.188608,1925,193,312
1579771862,47.461853,19.199982,1575,175,312
1579771856,47.45842,19.205475,1425,163,312
1579771850,47.455444,19.210157,1275,155,312
1579771844,47.452744,19.214455,1125,147,312
1579771838,47.449951,19.219032,875,144,312
1579771832,47.447346,19.223186,575,146,313
1579771821,47.441666,19.232117,25,150,312
1579771808,47.436218,19.240974,0,120,312
1579771802,47.433971,19.244631,0,98,312
1579771791,47.431389,19.248751,0,35,312
1579771783,47.430958,19.249454,0,17,312
1579771775,47.430828,19.24966,0,17,309
1579771766,47.430645,19.249901,0,16,261
1579771760,47.430656,19.250141,0,26,222
1579771754,47.430901,19.25046,0,15,222
1579771748,47.431225,19.250898,0,34,222
1579771742,47.431503,19.251286,0,28,222
1579771730,47.431877,19.25178,0,17,222
1579771721,47.432144,19.252132,0,25,222
1579771715,47.432384,19.252459,0,33,222
1579771709,47.432705,19.252888,0,15,222
1579771703,47.433006,19.253311,0,31,222
1579771697,47.433243,19.253609,0,26,230
1579771691,47.433414,19.253883,0,21,258
1579771685,47.43346,19.254192,0,17,298
1579771673,47.433098,19.254896,0,18,312
1579771667,47.432751,19.255463,0,19,312
1579771655,47.432064,19.256569,0,16,312
1579771649,47.431763,19.257044,0,33,312
1579771643,47.431492,19.257465,0,28,312
1579771631,47.431122,19.258083,0,21,312
1579771622,47.430923,19.258381,0,16,312
1579771514,47.430771,19.258656,0,2,312
1579771486,47.430622,19.258875,0,2,306
1579771439,47.430794,19.259104,0,9,25
1579771417,47.430923,19.259315,0,2,42
1579771391,47.431087,19.259525,0,2,42
1579771335,47.431217,19.259737,0,0,42
