1632750917,47.503464,19.131935,1925,149,132
1632750911,47.506187,19.12748,2025,149,132
1632750901,47.510796,19.120014,2150,150,132
1632750896,47.513542,19.115507,2225,154,132
1632750889,47.516987,19.109943,2325,158,132
1632750882,47.520012,19.105013,2400,159,132
1632750874,47.524384,19.097878,2525,162,132
1632750863,47.529976,19.088745,2675,166,132
1632750853,47.535187,19.080231,2825,169,132
1632750847,47.538391,19.075081,2925,171,132
1632750835,47.544357,19.065294,3100,174,132
1632750829,47.548038,19.059307,3225,175,132
1632750820,47.552628,19.051872,3375,178,132
1632750813,47.556427,19.045761,3475,181,132
1632750808,47.559814,19.040268,3575,183,132
1632750802,47.563248,19.034637,3675,186,133
1632750795,47.566799,19.028954,3750,186,133
1632750793,47.568474,19.026348,3800,186,132
1632750790,47.570251,19.023514,3850,186,133
1632750787,47.57201,19.020784,3875,185,133
1632750784,47.573318,19.018707,3900,185,134
1632750783,47.573826,19.017897,3900,184,134
1632750774,47.579506,19.009377,3925,183,136
1632750772,47.580505,19.007996,3925,183,136
1632750765,47.584953,19.001841,3925,184,138
1632750761,47.587467,18.998531,3925,186,145
1632750759,47.588676,18.996981,3925,185,139
1632750757,47.590538,18.994587,3925,185,140
1632750754,47.592453,18.992203,3925,186,143
1632750751,47.594498,18.989868,3950,187,149
1632750749,47.595661,18.988811,3950,190,159
1632750747,47.596729,18.987755,3950,189,153
1632750745,47.598587,18.986298,3950,190,159
1632750742,47.600735,18.984867,3950,191,164
1632750741,47.60157,18.984446,3950,191,166
1632750735,47.606739,18.983036,3925,198,183
1632750732,47.609436,18.983276,3925,200,192
1632750730,47.611626,18.983952,3925,203,201
1632750729,47.612045,18.9841,3925,203,201
1632750727,47.613907,18.985079,3925,206,208
1632750721,47.618866,18.989731,3925,214,220
1632750715,47.623489,18.995773,3950,215,222
1632750707,47.629456,19.003813,3975,216,222
1632750701,47.633648,19.009518,4000,218,222
1632750692,47.640396,19.018673,4125,222,222
1632750682,47.648071,19.029007,4250,225,222
1632750677,47.651989,19.034237,4375,223,221
1632750676,47.652779,19.035292,4400,223,221
1632750670,47.65741,19.041367,4550,223,221
1632750667,47.659714,19.044376,4625,223,221
1632750666,47.66011,19.044937,4625,223,221
1632750663,47.662491,19.048027,4675,223,221
1632750661,47.664413,19.050568,4725,223,222
1632750660,47.664734,19.05098,4725,223,222
1632750658,47.666557,19.053463,4775,223,223
1632750655,47.6689,19.056747,4825,224,225
1632750652,47.670982,19.059801,4850,224,228
1632750651,47.671829,19.061142,4850,224,229
1632750648,47.673542,19.064096,4875,224,235
1632750646,47.675079,19.06739,4900,225,241
1632750645,47.675354,19.067871,4900,225,241
1632750642,47.67691,19.072128,4925,227,246
1632750636,47.679268,19.080997,4925,230,250
1632750631,47.681221,19.089237,4925,231,250
1632750619,47.685459,19.106844,4925,235,250
1632750612,47.687881,19.117268,4950,239,250
1632750600,47.692383,19.135986,5075,245,250
1632750585,47.698215,19.160439,5325,249,250
1632750568,47.704742,19.187828,5650,251,250
1632750555,47.709824,19.208977,5900,252,250
1632750540,47.715546,19.233009,6250,252,250
1632750526,47.721119,19.256357,6550,253,250
1632750508,47.728146,19.285866,6925,255,250
1632750496,47.732803,19.305655,7125,257,250
1632750483,47.737923,19.327345,7425,258,250
1632750468,47.74379,19.352417,7700,263,250
1632750453,47.749935,19.378826,7925,268,250
1632750436,47.757019,19.408859,8175,278,250
1632750421,47.763382,19.435707,8550,280,250
1632750411,47.767715,19.453829,8975,279,250
1632750393,47.775585,19.48707,9700,283,250
1632750379,47.781601,19.512543,10175,288,250
1632750366,47.78727,19.536509,10675,289,250
1632750354,47.792854,19.559889,11175,290,250
1632750323,47.806355,19.618343,12125,310,251
1632750319,47.80838,19.627419,12175,321,252
