1630952630,47.412918,19.4916,5875,256,132
1630952618,47.422626,19.476013,6100,258,132
1630952607,47.430958,19.462563,6300,259,132
1630952595,47.440689,19.447069,6525,258,132
1630952584,47.450275,19.431786,6750,259,132
1630952567,47.463593,19.410576,7075,261,132
1630952556,47.472622,19.396292,7275,262,132
1630952546,47.481308,19.382423,7500,261,132
1630952535,47.489845,19.368334,7775,258,132
1630952524,47.498646,19.353895,8025,258,132
1630952512,47.508236,19.338192,8250,259,132
1630952498,47.519485,19.319733,8525,259,132
1630952486,47.529182,19.303894,8700,264,132
1630952474,47.539581,19.287186,8800,270,132
1630952462,47.549339,19.271568,8925,277,132
1630952451,47.559036,19.255943,9150,278,132
1630952437,47.570709,19.237061,9450,278,132
1630952427,47.579926,19.222059,9675,280,132
1630952416,47.589561,19.206285,9925,281,132
1630952405,47.598919,19.191072,10150,283,132
1630952392,47.610352,19.172516,10425,284,132
1630952382,47.61945,19.157763,10650,285,132
1630952369,47.630859,19.139214,10950,288,132
1630952358,47.641022,19.122734,11200,288,132
1630952347,47.650917,19.106773,11450,290,132
1630952336,47.66066,19.090874,11675,291,132
1630952302,47.691467,19.040474,12450,296,132
1630952271,47.720654,18.992615,13175,300,132
1630952240,47.74947,18.94536,13875,303,132
1630952208,47.779541,18.896132,14650,307,132
