1663000915,47.426815,18.621897,14925,356,290
1663000884,47.408752,18.692745,13925,345,290
1663000852,47.391251,18.762114,12475,346,290
1663000841,47.384918,18.787113,11975,343,290
1663000828,47.378036,18.814362,11500,340,290
1663000816,47.370766,18.843031,11225,327,290
1663000804,47.365356,18.864143,11025,315,290
1663000792,47.359314,18.887753,10800,302,290
1663000789,47.357822,18.893526,10750,298,290
1663000786,47.356335,18.89916,10700,296,290
1663000783,47.354519,18.906343,10625,292,290
1663000780,47.353401,18.91057,10575,290,290
1663000777,47.351727,18.917471,10525,287,289
1663000774,47.350563,18.922119,10450,283,289
1663000771,47.349152,18.928276,10375,282,288
1663000768,47.348186,18.932753,10250,282,285
1663000765,47.347256,18.938316,10125,282,280
1663000762,47.346588,18.943932,9975,282,275
1663000759,47.346222,18.951965,9825,283,272
1663000756,47.346268,18.955055,9700,285,264
1663000753,47.346725,18.96199,9600,285,259
1663000750,47.347366,18.966797,9475,286,254
1663000747,47.348419,18.972332,9350,286,249
1663000744,47.349957,18.978529,9250,288,245
1663000741,47.352283,18.985361,9125,288,240
1663000738,47.354187,18.989799,8950,288,235
1663000735,47.356476,18.994331,8875,289,230
1663000732,47.358894,18.998461,8725,290,225
1663000729,47.361641,19.002474,8600,291,222
1663000726,47.364258,19.005661,8475,292,214
1663000714,47.380264,19.019165,7950,294,204
1663000701,47.395203,19.029282,7250,293,204
1663000689,47.410629,19.039581,6625,294,204
1663000677,47.424999,19.048954,6050,294,203
1663000665,47.440155,19.058395,5675,294,202
1663000662,47.443481,19.060434,5575,294,202
1663000659,47.447708,19.063065,5475,293,202
1663000656,47.451508,19.065399,5375,291,203
1663000653,47.455444,19.06794,5275,290,203
1663000650,47.459061,19.070274,5150,288,204
1663000647,47.462662,19.072758,5050,287,205
1663000644,47.466019,19.07515,4925,284,207
1663000641,47.469364,19.077759,4825,282,209
1663000638,47.472931,19.08078,4700,280,211
1663000635,47.476181,19.08387,4575,278,217
1663000632,47.479248,19.08744,4450,274,221
1663000629,47.482086,19.09156,4325,270,228
1663000626,47.484283,19.095543,4225,266,234
1663000623,47.486214,19.099873,4100,263,240
1663000620,47.487797,19.10438,4000,260,247
1663000617,47.489182,19.110031,3900,254,254
1663000614,47.489941,19.114733,3825,250,260
1663000611,47.490417,19.119987,3750,244,266
1663000608,47.490498,19.124804,3675,239,271
1663000605,47.490311,19.129381,3600,233,277
1663000602,47.489754,19.134451,3525,227,283
1663000599,47.488998,19.139076,3475,224,286
1663000596,47.488125,19.142973,3400,218,289
1663000593,47.486961,19.147762,3350,213,290
1663000590,47.486122,19.151142,3300,208,290
1663000587,47.485062,19.155212,3250,166,291
1663000584,47.484055,19.158989,3175,201,292
1663000580,47.482769,19.163256,3125,196,298
1663000578,47.481628,19.166267,3075,192,301
1663000575,47.480118,19.169735,3025,154,305
1663000568,47.476952,19.175579,2900,179,312
1663000563,47.473618,19.180962,2775,172,312
1663000556,47.470528,19.185932,2650,164,312
1663000550,47.467361,19.190931,2525,158,313
1663000544,47.464336,19.195509,2375,152,313
1663000538,47.461494,19.199947,2175,149,313
1663000532,47.458515,19.204594,1950,126,312
1663000525,47.454758,19.210625,1625,130,311
1663000519,47.452278,19.214735,1325,155,311
1663000511,47.44846,19.221004,950,158,311
1663000505,47.445282,19.22628,675,160,311
1663000498,47.441757,19.231979,450,160,312
1663000493,47.439571,19.235582,425,145,312
1663000487,47.436825,19.239948,450,124,312
1663000481,47.434616,19.243584,450,101,312
1663000475,47.432926,19.246286,0,74,312
1663000469,47.431744,19.248201,0,45,312
1663000463,47.43108,19.249283,0,15,312
1663000411,47.430897,19.249557,0,3,303
1663000400,47.430748,19.249763,0,7,272
1663000395,47.430702,19.250002,0,10,244
1663000391,47.430771,19.250261,0,11,227
1663000386,47.430981,19.250582,0,11,222
1663000380,47.431168,19.250847,0,9,222
1663000374,47.431332,19.251068,0,6,222
1663000364,47.43148,19.251268,0,0,222
1663000281,47.431629,19.25148,0,7,222
1663000274,47.431789,19.251686,0,9,222
1663000268,47.431984,19.251944,0,9,222
1663000262,47.432156,19.252167,0,8,222
1663000256,47.432308,19.252378,0,6,222
1663000135,47.432453,19.252579,0,1,222
1663000121,47.432613,19.252785,0,6,222
1663000115,47.432762,19.252995,0,10,222
1663000110,47.43298,19.253265,0,12,222
1663000105,47.433147,19.253487,0,11,230
1663000101,47.433285,19.253698,0,10,241
1663000097,47.433403,19.25391,0,9,267
1663000093,47.433437,19.254124,0,9,292
1663000089,47.43338,19.254402,0,11,309
1663000083,47.433182,19.254738,0,11,312
1663000076,47.432899,19.255188,0,13,312
1663000070,47.432636,19.255617,0,15,312
1663000064,47.432362,19.256046,0,15,312
1663000058,47.432076,19.256516,0,14,312
1663000052,47.431847,19.256887,0,12,312
1663000046,47.431622,19.257256,0,10,312
1663000040,47.431446,19.25754,0,9,312
1663000034,47.431282,19.257784,0,7,312
1663000027,47.431149,19.25802,0,6,312
1663000019,47.431023,19.258226,0,4,312
1662999779,47.430988,19.258432,0,1,348
1662999760,47.431034,19.258656,0,2,33
1662999744,47.431145,19.258858,0,2,42
1662999726,47.431282,19.259068,0,3,42
1662999694,47.431423,19.259279,0,0,42
