1687470145,47.142288,19.740784,12125,380,135
1687470129,47.161606,19.713318,11375,377,135
1687470115,47.180054,19.687088,10700,374,135
1687470100,47.198502,19.660721,10100,368,135
1687470087,47.217098,19.634117,9575,362,135
1687470074,47.229759,19.616018,9025,358,135
1687470059,47.247726,19.590384,8350,352,135
1687470044,47.265244,19.565483,7600,350,135
1687470029,47.28241,19.540874,7000,340,135
1687470013,47.299301,19.516594,6400,332,135
1687469999,47.31546,19.493267,6000,316,135
1687469983,47.33073,19.471083,5700,294,135
1687469969,47.343796,19.451981,5350,275,135
1687469960,47.352036,19.440033,4975,270,135
1687469951,47.359818,19.428841,4725,258,135
1687469948,47.362247,19.425377,4675,253,135
1687469945,47.36554,19.420738,4600,248,136
1687469942,47.367134,19.418476,4525,244,136
1687469939,47.369522,19.415108,4450,239,136
1687469936,47.372086,19.411469,4375,234,136
1687469933,47.374283,19.408516,4325,230,137
1687469930,47.377048,19.404673,4300,224,136
1687469927,47.37941,19.401375,4225,220,134
1687469924,47.381195,19.398617,4175,213,130
1687469921,47.383289,19.395023,4100,209,127
1687469918,47.385056,19.391644,4050,205,125
1687469915,47.386551,19.388466,4025,200,122
1687469906,47.390762,19.377892,3850,187,119
1687469897,47.394463,19.368334,3625,177,120
1687469894,47.395763,19.364952,3500,176,119
1687469891,47.396851,19.362236,3400,176,119
1687469888,47.398373,19.358334,3275,176,120
1687469885,47.399441,19.355656,3150,175,120
1687469882,47.400558,19.352898,3050,174,120
1687469879,47.401768,19.349812,2950,174,120
1687469876,47.403027,19.346642,2850,172,120
1687469867,47.406647,19.337173,2525,169,115
1687469864,47.407562,19.334427,2425,168,113
1687469861,47.408432,19.331268,2325,167,112
1687469858,47.409393,19.327904,2225,168,112
1687469855,47.410355,19.324402,2100,166,112
1687469852,47.411682,19.319733,2000,165,112
1687469849,47.411964,19.318684,1875,165,114
1687469847,47.413269,19.314669,1800,164,116
1687469843,47.414291,19.311852,1675,162,119
1687469840,47.415207,19.30957,1600,158,121
1687469836,47.417221,19.304832,1475,156,123
1687469834,47.418434,19.302134,1400,155,124
1687469831,47.418869,19.301262,1250,156,126
1687469826,47.4216,19.296078,1000,158,130
1687469816,47.425884,19.289175,550,163,132
1687469810,47.428909,19.284245,400,162,132
1687469801,47.433151,19.277435,375,134,132
1687469798,47.434662,19.275032,375,119,132
1687469792,47.436684,19.271709,0,86,132
1687469789,47.437405,19.270618,0,86,132
1687469789,47.437523,19.270414,0,86,132
1687469785,47.438454,19.268909,0,70,132
1687469783,47.439045,19.26796,0,62,132
1687469781,47.439434,19.267342,0,53,132
1687469780,47.439594,19.267078,0,48,132
1687469778,47.439915,19.266569,0,34,132
1687469776,47.440037,19.266357,0,30,132
1687469774,47.440292,19.265934,0,24,132
1687469771,47.44051,19.265539,0,20,120
1687469769,47.440582,19.265301,0,19,112
1687469767,47.440647,19.265059,0,18,104
1687469764,47.440693,19.264698,0,17,92
1687469762,47.440693,19.264441,0,16,84
1687469759,47.440674,19.264174,0,15,78
1687469754,47.44059,19.263737,0,14,64
1687469752,47.440521,19.263531,0,13,59
1687469749,47.44043,19.263308,0,12,50
1687469742,47.440166,19.262896,0,10,45
1687469737,47.439987,19.262661,0,10,42
1687469732,47.439823,19.262449,0,9,39
1687469726,47.439606,19.262226,0,9,19
1687469721,47.439396,19.262133,0,10,351
1687469715,47.439125,19.262243,0,10,317
1687469709,47.438908,19.262569,0,12,312
1687469702,47.438652,19.262995,0,13,312
1687469699,47.438519,19.263205,0,13,312
1687469696,47.438393,19.263428,0,13,312
1687469693,47.438267,19.263628,0,13,312
1687469689,47.438114,19.263857,0,12,317
1687469685,47.437946,19.26408,0,11,334
1687469680,47.437717,19.2642,0,11,8
1687469675,47.437462,19.264086,0,12,36
1687469670,47.437229,19.263786,0,13,42
1687469663,47.436928,19.263399,0,14,42
1687469655,47.436562,19.262896,0,13,42
1687469649,47.436275,19.262501,0,12,42
1687469642,47.435978,19.262123,0,12,42
1687469633,47.435623,19.261639,0,13,42
1687469626,47.435287,19.261164,0,13,42
1687469619,47.434998,19.260794,0,11,42
1687469613,47.434811,19.260544,0,9,42
1687469609,47.434662,19.260338,0,9,42
1687469603,47.43449,19.260115,0,9,45
1687469595,47.434288,19.25979,0,8,67
1687469591,47.434216,19.259579,0,6,101
1687469454,47.434261,19.259315,0,0,129
1687469417,47.433949,19.259562,0,0,129
1687469395,47.434238,19.259325,0,2,132
1687469372,47.43409,19.259525,0,2,146
1687469351,47.43388,19.259562,0,2,171
1687469329,47.433659,19.259615,0,2,171
1687469310,47.433449,19.259634,0,2,171
1687469285,47.433239,19.259632,0,1,191
1687469146,47.433029,19.259491,0,0,219
