1675252937,47.431801,19.251703,0,9,222
1675252931,47.431973,19.251926,0,9,222
1675252925,47.43219,19.252218,0,13,222
1675252919,47.432495,19.252625,0,18,222
1675252913,47.432888,19.25317,0,22,222
1675252907,47.433403,19.253857,0,23,222
1675252901,47.433861,19.254467,0,22,222
1675252895,47.434353,19.255119,0,21,222
1675252885,47.43502,19.256004,0,19,222
1675252879,47.43544,19.256596,0,18,222
1675252870,47.435986,19.257307,0,16,222
1675252864,47.436287,19.257713,0,15,222
1675252861,47.43644,19.257923,0,15,222
1675252858,47.436607,19.258158,0,14,222
1675252854,47.436775,19.258381,0,13,222
1675252850,47.436962,19.258629,0,12,225
1675252845,47.437134,19.258862,0,11,230
1675252841,47.437271,19.259068,0,9,250
1675252837,47.437351,19.259274,0,9,267
1675252833,47.437386,19.259514,0,9,292
1675252830,47.437351,19.25972,0,9,309
1675252825,47.437229,19.259949,0,11,312
1675252822,47.437088,19.260166,0,14,309
1675252815,47.436813,19.260715,0,14,284
1675252812,47.436768,19.260939,0,13,275
1675252807,47.436741,19.261375,0,12,267
1675252804,47.436756,19.261608,0,11,267
1675252801,47.436764,19.26185,0,11,267
1675252798,47.436764,19.262096,0,11,267
1675252795,47.436775,19.262308,0,10,270
1675252792,47.436787,19.26252,0,10,272
1675252788,47.436787,19.262766,0,10,278
1675252784,47.436768,19.263016,0,10,286
1675252781,47.436741,19.263224,0,10,298
1675252778,47.436676,19.263445,0,11,306
1675252772,47.436474,19.263805,0,11,312
1675252765,47.436253,19.264174,0,11,312
1675252759,47.43602,19.264544,0,11,312
1675252753,47.435833,19.264843,0,10,312
1675252747,47.43565,19.265142,0,10,312
1675252741,47.435463,19.265436,0,9,312
1675252734,47.43528,19.265728,0,8,312
1675252727,47.435108,19.26602,0,7,312
1675252720,47.434963,19.266253,0,6,312
1675252712,47.434822,19.266481,0,5,312
1675252704,47.434685,19.266689,0,4,312
1675252506,47.43457,19.266912,0,1,320
1675252475,47.434658,19.26671,0,1,306
1675252450,47.434513,19.2665,0,2,250
1675252431,47.434341,19.266294,0,3,227
1675252382,47.43417,19.266088,0,0,222
