1581096217,47.343021,18.785988,14325,330,247
1581096186,47.360596,18.851715,12375,330,249
1581096174,47.366959,18.87664,11750,325,249
1581096162,47.373421,18.902189,11175,316,249
1581096150,47.37933,18.925711,10700,304,249
1581096139,47.384857,18.947639,10150,297,249
1581096127,47.390411,18.969585,9525,290,249
1581096114,47.396622,18.993919,8800,283,249
1581096108,47.399021,19.003672,8475,282,249
1581096102,47.402115,19.015755,8125,280,245
1581096096,47.404953,19.02475,7975,274,239
1581096090,47.409805,19.034775,7750,267,226
1581096084,47.415573,19.042809,7450,265,214
1581096072,47.427094,19.052195,6975,261,205
1581096060,47.439663,19.060997,6525,255,205
1581096046,47.455769,19.072266,5825,251,204
1581096040,47.461761,19.076248,5575,248,203
1581096034,47.468216,19.080368,5325,246,204
1581096026,47.476318,19.086479,5050,241,213
1581096020,47.481445,19.092522,4850,235,225
1581096013,47.486214,19.100788,4575,232,238
1581096007,47.489182,19.109001,4300,230,249
1581096001,47.49115,19.118675,4000,227,262
1581095994,47.491699,19.127953,3725,225,271
1581095988,47.490921,19.137428,3450,219,286
1581095982,47.489147,19.145296,3225,216,292
1581095976,47.486755,19.153633,2975,213,293
1581095970,47.484375,19.161392,2750,208,298
1581095964,47.481236,19.168819,2500,201,309
1581095958,47.477463,19.175331,2275,197,312
1581095952,47.473831,19.181213,2075,192,312
1581095946,47.470432,19.186565,1975,185,313
1581095935,47.463451,19.19734,1750,166,314
1581095928,47.460297,19.202179,1675,155,313
1581095922,47.45755,19.206436,1575,147,313
1581095916,47.454758,19.210831,1425,141,312
1581095910,47.451954,19.2153,1200,139,312
1581095903,47.448624,19.220718,825,142,312
1581095897,47.445786,19.22525,525,146,311
1581095891,47.443222,19.229507,300,145,311
1581095879,47.437893,19.238188,100,128,312
1581095872,47.435566,19.242062,100,104,311
1581095863,47.433029,19.246128,0,72,312
1581095857,47.431835,19.24803,0,47,312
1581095851,47.431137,19.249163,0,19,315
1581095845,47.430855,19.249632,0,25,312
1581095839,47.430679,19.249878,0,17,286
1581095833,47.430668,19.250175,0,26,222
1581095826,47.430946,19.250565,0,28,222
1581095820,47.43116,19.250845,0,26,222
1581095814,47.431366,19.251127,0,29,222
1581095808,47.431644,19.25148,0,34,222
1581095802,47.431946,19.251884,0,16,222
1581095796,47.432285,19.252342,0,15,222
1581095785,47.432831,19.253082,0,28,222
1581095773,47.433289,19.253695,0,26,222
1581095766,47.433552,19.254051,0,30,222
1581095758,47.433868,19.25449,0,32,225
1581095752,47.434124,19.254843,0,30,222
1581095746,47.434399,19.255205,0,31,222
1581095740,47.434685,19.2556,0,16,222
1581095734,47.435066,19.256092,0,20,222
1581095728,47.435486,19.256674,0,21,222
1581095720,47.436127,19.257505,0,19,222
1581095714,47.436508,19.25803,0,17,225
1581095708,47.436836,19.258488,0,33,222
1581095700,47.437183,19.258963,0,26,230
1581095694,47.437328,19.259256,0,22,258
1581095688,47.437351,19.259617,0,23,298
1581095682,47.437202,19.259926,0,28,312
1581095676,47.436962,19.260336,0,31,309
1581095670,47.436768,19.26075,0,30,286
1581095662,47.436729,19.261446,0,27,267
1581095656,47.436745,19.261934,0,24,267
1581095649,47.436752,19.262325,0,23,270
1581095643,47.436752,19.262695,0,22,272
1581095635,47.436722,19.263205,0,24,292
1581095629,47.436584,19.263582,0,27,309
1581095622,47.436356,19.263977,0,25,312
1581095616,47.436161,19.26428,0,19,312
1581095425,47.435997,19.264544,0,2,312
1581095406,47.435955,19.264338,0,2,261
1581095384,47.435787,19.264122,0,9,222
1581095350,47.435612,19.263891,0,0,271
