1626949410,47.553482,19.050505,3250,193,132
1626949401,47.558762,19.041847,3400,196,132
1626949393,47.563679,19.033884,3550,198,132
1626949386,47.568237,19.026535,3675,198,132
1626949380,47.572056,19.020363,3775,197,132
1626949378,47.572941,19.018883,3800,198,132
1626949375,47.574852,19.015856,3850,197,132
1626949374,47.575455,19.01487,3875,196,132
1626949370,47.578388,19.010151,3950,198,132
1626949369,47.578949,19.009235,3975,198,132
1626949366,47.580715,19.006418,4025,198,132
1626949365,47.581329,19.005386,4025,199,132
1626949360,47.584396,19.000374,4125,199,131
1626949356,47.586815,18.996418,4200,200,132
1626949354,47.5877,18.994938,4225,200,133
1626949353,47.588333,18.993988,4225,200,134
1626949350,47.590538,18.990713,4300,201,138
1626949349,47.591236,18.989727,4325,201,141
1626949348,47.59203,18.988741,4350,201,143
1626949346,47.593506,18.987053,4400,201,148
1626949345,47.593891,18.986629,4400,201,148
1626949344,47.595245,18.985474,4425,201,154
1626949342,47.596573,18.984444,4475,202,163
1626949341,47.597477,18.983952,4500,202,160
1626949338,47.600361,18.982685,4550,202,169
1626949336,47.602268,18.982262,4600,203,177
1626949335,47.60321,18.982178,4625,203,179
1626949332,47.606041,18.982191,4675,203,184
1626949330,47.608246,18.98259,4725,204,192
1626949327,47.610489,18.983345,4750,204,197
1626949326,47.611542,18.983894,4775,206,202
1626949324,47.612961,18.984718,4800,206,208
1626949323,47.614197,18.985611,4825,208,210
1626949321,47.61549,18.986629,4850,208,213
1626949320,47.616283,18.987404,4875,208,215
1626949317,47.618889,18.990292,4950,210,221
1626949305,47.62727,19.001207,5200,211,221
1626949294,47.635574,19.012047,5400,213,221
1626949293,47.636578,19.013319,5425,213,221
1626949291,47.637695,19.014799,5450,214,221
1626949290,47.638458,19.015755,5450,215,221
1626949287,47.640583,19.018532,5475,218,220
1626949284,47.643097,19.02177,5525,220,220
1626949276,47.649811,19.030106,5650,224,220
1626949273,47.651871,19.032646,5700,225,221
1626949272,47.65274,19.033745,5725,225,222
1626949270,47.654205,19.035736,5750,227,223
1626949269,47.654938,19.036766,5750,226,225
1626949267,47.656265,19.038689,5775,228,228
1626949266,47.656998,19.039925,5800,228,230
1626949264,47.658318,19.042265,5825,230,235
1626949263,47.658924,19.043531,5825,230,235
1626949261,47.660156,19.046242,5850,232,239
1626949260,47.661018,19.048391,5875,232,243
1626949257,47.662415,19.052828,5950,234,250
1626949255,47.662994,19.055237,5975,234,254
1626949252,47.663864,19.060043,6025,236,260
1626949251,47.663998,19.060997,6025,236,260
1626949249,47.664368,19.064781,6075,237,264
1626949248,47.664459,19.065536,6075,237,266
1626949245,47.664558,19.070997,6125,239,274
1626949242,47.664185,19.076702,6150,243,283
1626949240,47.66386,19.078957,6150,243,283
1626949239,47.663452,19.081398,6175,245,288
1626949237,47.662949,19.083733,6175,245,290
1626949236,47.662354,19.086067,6200,247,295
1626949233,47.66098,19.090187,6225,248,299
1626949224,47.654755,19.102959,6300,256,310
1626949212,47.645237,19.11945,6400,262,310
1626949201,47.636902,19.133995,6500,268,310
1626949188,47.626053,19.152878,6650,274,310
1626949172,47.612885,19.176212,6850,281,309
1626949159,47.602158,19.19545,7200,282,309
1626949146,47.591721,19.214264,7500,283,309
1626949135,47.582199,19.231224,7750,285,310
1626949123,47.571762,19.249077,7900,292,310
1626949112,47.561783,19.266174,7975,301,310
1626949100,47.551392,19.284302,8075,310,310
1626949089,47.540447,19.303402,8325,314,309
1626949076,47.528904,19.323753,8725,315,310
1626949064,47.517731,19.343262,9100,317,310
1626949054,47.507492,19.361069,9450,317,310
1626949041,47.495316,19.382217,9875,319,310
1626949030,47.484493,19.401011,10225,321,310
1626949017,47.472656,19.421562,10625,322,310
1626949004,47.459381,19.444633,11075,323,310
1626948992,47.448532,19.463516,11425,324,310
1626948962,47.419235,19.514328,12375,328,310
1626948930,47.38678,19.570383,13275,328,310
1626948897,47.355286,19.624466,14150,319,310
