1651762649,47.413036,19.472281,7525,290,43
1651762646,47.409824,19.467844,7325,289,43
1651762641,47.404541,19.460426,7000,287,44
1651762639,47.403027,19.458195,6850,286,44
1651762635,47.400047,19.453899,6650,286,44
1651762632,47.397022,19.449463,6425,283,45
1651762629,47.39415,19.445114,6250,282,48
1651762625,47.390457,19.438194,5975,279,58
1651762622,47.388702,19.433716,5800,276,64
1651762619,47.387146,19.428497,5650,274,71
1651762614,47.385616,19.420729,5425,270,80
1651762610,47.384872,19.412418,5175,263,87
1651762607,47.384777,19.407207,5025,260,93
1651762604,47.385086,19.401855,4850,256,98
1651762601,47.385708,19.396574,4675,253,103
1651762598,47.386551,19.391693,4500,250,109
1651762595,47.387787,19.386887,4325,247,114
1651762592,47.389252,19.382423,4175,244,118
1651762586,47.392506,19.373827,3875,236,119
1651762577,47.397354,19.361481,3550,221,119
1651762569,47.401352,19.351078,3300,207,120
1651762561,47.405319,19.341225,3075,194,121
1651762557,47.406784,19.337654,2975,190,121
1651762554,47.408195,19.334389,2850,183,121
1651762550,47.410244,19.329458,2700,180,121
1651762544,47.412708,19.323332,2500,172,119
1651762541,47.413879,19.320282,2425,170,118
1651762537,47.415253,19.316505,2300,165,117
1651762534,47.416107,19.314035,2225,164,116
1651762531,47.416992,19.311218,2150,159,114
1651762527,47.418575,19.305725,2025,154,112
1651762523,47.419556,19.302361,1900,149,114
1651762520,47.42038,19.29982,1825,146,119
1651762517,47.421555,19.296923,1725,144,124
1651762514,47.422577,19.29488,1625,140,128
1651762508,47.42514,19.290344,1350,141,130
1651762502,47.4277,19.286076,1075,143,132
1651762496,47.430447,19.281639,800,143,132
1651762490,47.433239,19.277203,575,142,133
1651762481,47.436768,19.271461,325,137,132
1651762475,47.439789,19.266724,325,115,132
1651762468,47.441586,19.263805,0,88,132
1651762463,47.442936,19.261608,0,58,132
1651762462,47.443108,19.261322,0,53,132
1651762460,47.443436,19.260794,0,42,132
1651762457,47.443829,19.260166,0,27,132
1651762454,47.444084,19.259754,0,20,132
1651762450,47.444241,19.259497,0,19,132
1651762446,47.444492,19.259087,0,18,132
1651762443,47.444675,19.258793,0,18,132
1651762439,47.444866,19.258434,0,17,118
1651762437,47.444946,19.258223,0,17,109
1651762434,47.445015,19.257889,0,16,98
1651762432,47.445042,19.257643,0,16,90
1651762429,47.445053,19.257326,0,16,81
1651762427,47.445026,19.257114,0,16,75
1651762425,47.444996,19.256905,0,15,67
1651762422,47.444878,19.256516,0,15,53
1651762417,47.444698,19.256166,0,15,42
1651762414,47.444515,19.255943,0,15,30
1651762410,47.444305,19.255758,0,15,19
1651762404,47.443924,19.255583,0,14,2
1651762401,47.443703,19.255583,0,14,351
1651762397,47.443459,19.255634,0,14,340
1651762394,47.443233,19.255754,0,14,331
1651762388,47.442944,19.256023,0,13,320
1651762384,47.44276,19.256269,0,14,312
1651762377,47.442455,19.25675,0,14,312
1651762370,47.442135,19.257282,0,14,312
1651762364,47.441849,19.257729,0,15,312
1651762357,47.44154,19.258226,0,15,312
1651762351,47.441277,19.258673,0,15,312
1651762345,47.441002,19.259119,0,15,312
1651762339,47.440735,19.259562,0,15,312
1651762333,47.440456,19.260019,0,14,312
1651762330,47.440327,19.260231,0,14,312
1651762327,47.440201,19.260441,0,12,312
1651762322,47.440018,19.260733,0,11,312
1651762317,47.439884,19.260952,0,10,312
1651762313,47.439732,19.261196,0,10,309
1651762307,47.439548,19.261534,0,10,306
1651762302,47.43943,19.261763,0,10,306
1651762298,47.439308,19.26202,0,10,317
1651762292,47.439102,19.262243,0,10,320
1651762286,47.438908,19.26252,0,10,312
1651762282,47.438747,19.262775,0,10,312
1651762276,47.438553,19.263084,0,10,312
1651762271,47.438419,19.263311,0,10,312
1651762267,47.438267,19.263557,0,10,312
1651762262,47.438118,19.263805,0,10,312
1651762256,47.437969,19.264029,0,10,329
1651762250,47.437695,19.264227,0,10,8
1651762245,47.437489,19.264166,0,9,36
1651762238,47.43726,19.263874,0,8,39
1651762228,47.436974,19.263557,0,8,5
1651762222,47.436699,19.263548,0,9,329
1651762215,47.436436,19.26384,0,10,312
1651762208,47.436264,19.264132,0,14,312
1651762200,47.435844,19.264809,0,16,312
1651762194,47.435497,19.265354,0,15,312
1651762188,47.435257,19.265762,0,14,312
1651762181,47.435009,19.266163,0,9,312
1651762175,47.434811,19.2665,0,7,312
1651761995,47.434662,19.266724,0,1,312
1651761975,47.434547,19.2665,0,2,244
1651761954,47.43433,19.266277,0,3,219
