1654440283,47.531277,19.086561,2750,192,132
1654440277,47.534817,19.080788,2825,194,132
1654440271,47.538528,19.074806,2925,196,132
1654440265,47.542171,19.068815,3050,197,131
1654440259,47.545807,19.062859,3125,201,132
1654440253,47.549618,19.056561,3250,203,132
1654440247,47.553391,19.050505,3350,204,132
1654440241,47.557392,19.044167,3475,205,132
1654440235,47.561119,19.038038,3600,203,132
1654440229,47.564796,19.032053,3700,201,132
1654440223,47.568649,19.026054,3750,201,133
1654440217,47.57243,19.020151,3800,201,134
1654440214,47.574646,19.016785,3825,200,134
1654440210,47.5769,19.013531,3875,200,135
1654440208,47.578445,19.011223,3900,200,136
1654440205,47.580856,19.007755,3900,200,136
1654440202,47.582577,19.005291,3925,200,135
1654440198,47.584625,19.002333,3975,202,134
1654440195,47.586536,18.999447,4000,203,133
1654440192,47.588379,18.996666,4000,203,133
1654440189,47.590393,18.993507,4000,205,135
1654440186,47.5924,18.990572,4025,205,139
1654440183,47.594635,18.987967,4050,205,147
1654440180,47.597012,18.985924,4075,206,156
1654440177,47.600052,18.984238,4100,208,167
1654440175,47.602432,18.983482,4150,212,173
1654440171,47.605865,18.98307,4200,215,180
1654440169,47.608322,18.983248,4250,217,189
1654440165,47.611313,18.984169,4300,221,198
1654440162,47.614288,18.985748,4375,224,206
1654440159,47.617126,18.988083,4425,227,213
1654440155,47.620846,18.992123,4475,232,220
1654440150,47.624771,18.997078,4475,233,221
1654440144,47.629364,19.003178,4500,236,222
1654440138,47.634392,19.01001,4575,241,222
1654440135,47.636856,19.013351,4600,243,223
1654440132,47.639648,19.017265,4625,245,223
1654440129,47.64212,19.020714,4650,246,223
1654440126,47.644352,19.023813,4675,247,223
1654440123,47.646961,19.027405,4725,249,221
1654440120,47.649353,19.030586,4725,249,220
1654440117,47.6521,19.034019,4775,250,220
1654440114,47.654938,19.03759,4825,251,222
1654440111,47.657715,19.041491,4875,253,225
1654440108,47.659561,19.044456,4925,255,231
1654440105,47.661949,19.049236,5000,256,237
1654440102,47.663681,19.053795,5050,258,244
1654440099,47.665192,19.058807,5100,259,251
1654440096,47.666153,19.063202,5150,260,255
1654440093,47.666885,19.068283,5200,261,262
1654440090,47.667252,19.073433,5250,262,269
1654440087,47.66716,19.078995,5325,262,277
1654440084,47.666519,19.084488,5400,261,284
1654440081,47.66544,19.089802,5475,260,291
1654440072,47.660614,19.103645,5650,256,301
1654440060,47.653198,19.121704,5875,254,301
1654440048,47.645782,19.139488,6125,250,301
1654440036,47.638393,19.157551,6425,250,300
1654440024,47.631367,19.174805,6675,253,301
1654440012,47.623993,19.192566,6925,253,301
1654440000,47.616608,19.210581,7150,254,301
1654439988,47.609299,19.228329,7375,256,301
1654439976,47.601852,19.246286,7600,259,301
1654439964,47.594265,19.264879,7850,261,301
1654439952,47.586868,19.282928,8075,262,301
1654439940,47.579224,19.301537,8325,264,301
1654439928,47.571625,19.320007,8550,267,301
1654439916,47.563816,19.338896,8800,270,301
1654439904,47.55574,19.358391,9050,270,301
1654439892,47.548176,19.376644,9325,270,301
1654439880,47.540359,19.395538,9575,268,301
1654439868,47.532394,19.414743,9800,268,301
1654439856,47.52475,19.433167,9975,268,301
1654439844,47.516922,19.452049,10075,268,301
1654439832,47.509232,19.470657,10175,270,301
1654439820,47.501083,19.490295,10300,276,301
1654439808,47.493118,19.509315,10400,284,301
1654439796,47.48465,19.529572,10500,292,301
1654439784,47.475925,19.550524,10650,298,301
1654439772,47.467255,19.571526,10925,300,301
1654439760,47.458374,19.592812,11200,301,301
1654439748,47.449627,19.613834,11500,302,301
1654439715,47.425049,19.672943,12375,304,301
1654439684,47.402939,19.725609,13225,304,301
1654439651,47.378166,19.784546,14075,304,301
1654439618,47.353962,19.842295,14925,308,301
